Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697159718,"2023-10-13 01:15:18",B6058,CZ3437,0,25.928,194,113.30808258057,23.400741577148
1697159723,"2023-10-13 01:15:23",B6058,CZ3437,0,27.78,194,113.30804443359,23.400575637817
1697159723,"2023-10-13 01:15:23",B6058,CZ3437,0,27.78,194,113.30800628662,23.400472640991
1697159723,"2023-10-13 01:15:23",B6058,CZ3437,0,27.78,194,113.30800628662,23.400447845459
1697159868,"2023-10-13 01:17:48",B6058,CZ3437,0,29.632,194,113.30685424805,23.392513275146
1697159904,"2023-10-13 01:18:24",B6058,CZ3437,0,44.448,194,113.30596160889,23.389183044434
1697159914,"2023-10-13 01:18:34",B6058,CZ3437,0,44.448,194,113.30554962158,23.387660980225
1697159931,"2023-10-13 01:18:51",B6058,CZ3437,0,40.744,194,113.3051071167,23.386028289795
1697159936,"2023-10-13 01:18:56",B6058,CZ3437,0,40.744,194,113.30507659912,23.385921478271
1697159943,"2023-10-13 01:19:03",B6058,CZ3437,0,37.04,194,113.3048324585,23.385028839111
1697159948,"2023-10-13 01:19:08",B6058,CZ3437,0,37.04,194,113.30478668213,23.384868621826
1697159952,"2023-10-13 01:19:12",B6058,CZ3437,0,37.04,194,113.30457305908,23.384050369263
1697159957,"2023-10-13 01:19:17",B6058,CZ3437,0,37.04,194,113.30455780029,23.384004592896
1697159961,"2023-10-13 01:19:21",B6058,CZ3437,0,37.04,194,113.30435180664,23.383247375488
1697160049,"2023-10-13 01:20:49",B6058,CZ3437,0,24.076,194,113.30164337158,23.378650665283
1697160049,"2023-10-13 01:20:49",B6058,CZ3437,0,24.076,194,113.30145263672,23.37869644165
1697160186,"2023-10-13 01:23:06",B6058,CZ3437,0,40.744,284,113.28874969482,23.381618499756
1697160186,"2023-10-13 01:23:06",B6058,CZ3437,0,38.892,284,113.28853607178,23.381664276123
1697160186,"2023-10-13 01:23:06",B6058,CZ3437,0,38.892,284,113.28845977783,23.381687164307
1697160194,"2023-10-13 01:23:14",B6058,CZ3437,0,33.336,284,113.28779602051,23.381839752197
1697160199,"2023-10-13 01:23:19",B6058,CZ3437,0,29.632,284,113.28756713867,23.381893157959
1697160205,"2023-10-13 01:23:25",B6058,CZ3437,0,24.076,284,113.28727722168,23.381954193115
1697160205,"2023-10-13 01:23:25",B6058,CZ3437,0,22.224,284,113.28722381592,23.381967544556
1697160205,"2023-10-13 01:23:25",B6058,CZ3437,0,20.372,284,113.28713989258,23.381990432739
1697160209,"2023-10-13 01:23:29",B6058,CZ3437,0,18.52,281,113.2869720459,23.382007598877
1697160209,"2023-10-13 01:23:29",B6058,CZ3437,0,14.816,270,113.28689575195,23.381984710693
1697160215,"2023-10-13 01:23:35",B6058,CZ3437,0,16.668,261,113.28681945801,23.381931304932
1697160215,"2023-10-13 01:23:35",B6058,CZ3437,0,16.668,258,113.28678131104,23.381908416748
1697160215,"2023-10-13 01:23:35",B6058,CZ3437,0,14.816,253,113.28676605225,23.381896972656
1697160219,"2023-10-13 01:23:39",B6058,CZ3437,0,16.668,236,113.2866973877,23.381778717041
1697160219,"2023-10-13 01:23:39",B6058,CZ3437,0,16.668,227,113.28665924072,23.381698608398
1697160224,"2023-10-13 01:23:44",B6058,CZ3437,0,16.668,199,113.28662872314,23.381490707397
1697160224,"2023-10-13 01:23:44",B6058,CZ3437,0,16.668,199,113.28661346436,23.381443023682
1697160224,"2023-10-13 01:23:44",B6058,CZ3437,0,18.52,196,113.28661346436,23.381397247314
1697160229,"2023-10-13 01:23:49",B6058,CZ3437,0,18.52,194,113.28660583496,23.381349563599
1697160229,"2023-10-13 01:23:49",B6058,CZ3437,0,18.52,194,113.28660583496,23.381309509277
1697160229,"2023-10-13 01:23:49",B6058,CZ3437,0,18.52,194,113.28658294678,23.381252288818
1697160229,"2023-10-13 01:23:49",B6058,CZ3437,0,20.372,191,113.28656768799,23.381229400635
1697160234,"2023-10-13 01:23:54",B6058,CZ3437,0,20.372,194,113.2865524292,23.381116867065
1697160234,"2023-10-13 01:23:54",B6058,CZ3437,0,20.372,194,113.28653717041,23.381059646606
1697160234,"2023-10-13 01:23:54",B6058,CZ3437,0,22.224,194,113.28650665283,23.380989074707
1697160234,"2023-10-13 01:23:54",B6058,CZ3437,0,22.224,194,113.28649902344,23.380931854248
1697160234,"2023-10-13 01:23:54",B6058,CZ3437,0,22.224,194,113.28649139404,23.380908966064
1697160239,"2023-10-13 01:23:59",B6058,CZ3437,-30.48,24.076,194,113.28645324707,23.380779266357
1697160239,"2023-10-13 01:23:59",B6058,CZ3437,-30.48,24.076,194,113.28642272949,23.380657196045
1697160239,"2023-10-13 01:23:59",B6058,CZ3437,0,24.076,194,113.2864074707,23.38062286377
1697160244,"2023-10-13 01:24:04",B6058,CZ3437,0,25.928,194,113.28636169434,23.380466461182
1697160244,"2023-10-13 01:24:04",B6058,CZ3437,0,25.928,194,113.28636169434,23.380428314209
1697160244,"2023-10-13 01:24:04",B6058,CZ3437,0,25.928,194,113.28634643555,23.380359649658
1697160244,"2023-10-13 01:24:04",B6058,CZ3437,0,25.928,194,113.28632354736,23.380290985107
1697160249,"2023-10-13 01:24:09",B6058,CZ3437,0,27.78,194,113.28628540039,23.380163192749
1697160249,"2023-10-13 01:24:09",B6058,CZ3437,0,29.632,194,113.28626251221,23.38005065918
1697160249,"2023-10-13 01:24:09",B6058,CZ3437,0,29.632,194,113.28622436523,23.379941940308
1697160254,"2023-10-13 01:24:14",B6058,CZ3437,0,29.632,194,113.28620910645,23.379867553711
1697160254,"2023-10-13 01:24:14",B6058,CZ3437,0,29.632,194,113.28618621826,23.379787445068
1697160254,"2023-10-13 01:24:14",B6058,CZ3437,0,29.632,194,113.28615570068,23.379695892334
1697160255,"2023-10-13 01:24:15",B6058,CZ3437,0,29.632,194,113.2861328125,23.379592895508
1697160259,"2023-10-13 01:24:19",B6058,CZ3437,0,33.336,194,113.28610992432,23.379522323608
1697160259,"2023-10-13 01:24:19",B6058,CZ3437,0,33.336,194,113.28608703613,23.379409790039
1697160259,"2023-10-13 01:24:19",B6058,CZ3437,0,33.336,194,113.28607177734,23.379360198975
1697160259,"2023-10-13 01:24:19",B6058,CZ3437,0,33.336,194,113.28604888916,23.379283905029
1697160259,"2023-10-13 01:24:19",B6058,CZ3437,0,33.336,194,113.28603363037,23.379209518433
1697160264,"2023-10-13 01:24:24",B6058,CZ3437,-30.48,33.336,194,113.2859954834,23.379081726074
1697160264,"2023-10-13 01:24:24",B6058,CZ3437,0,29.632,194,113.28595733643,23.378963470459
1697160268,"2023-10-13 01:24:28",B6058,CZ3437,0,27.78,194,113.28589630127,23.378734588623
1697160268,"2023-10-13 01:24:28",B6058,CZ3437,0,27.78,194,113.28588867188,23.378665924072
1697160268,"2023-10-13 01:24:28",B6058,CZ3437,0,27.78,194,113.28584289551,23.378522872925
1697160274,"2023-10-13 01:24:34",B6058,CZ3437,-30.48,24.076,194,113.28582763672,23.378452301025
1697160274,"2023-10-13 01:24:34",B6058,CZ3437,0,22.224,194,113.28580474854,23.378406524658
1697160274,"2023-10-13 01:24:34",B6058,CZ3437,0,22.224,194,113.28578186035,23.37833404541
1697160274,"2023-10-13 01:24:34",B6058,CZ3437,0,22.224,194,113.28577423096,23.378253936768
1697160274,"2023-10-13 01:24:34",B6058,CZ3437,0,22.224,194,113.28575897217,23.378231048584
1697160313,"2023-10-13 01:25:13",B6058,CZ3437,0,0,194,113.28553771973,23.377372741699
1697160313,"2023-10-13 01:25:13",B6058,CZ3437,0,1.852,194,113.28552246094,23.377370834351
1697160313,"2023-10-13 01:25:13",B6058,CZ3437,0,1.852,194,113.28553771973,23.377361297607
1697160321,"2023-10-13 01:25:21",B6058,CZ3437,0,5.5559998,194,113.28550720215,23.377292633057
1697160321,"2023-10-13 01:25:21",B6058,CZ3437,0,5.5559998,194,113.28549957275,23.377254486084
1697160326,"2023-10-13 01:25:26",B6058,CZ3437,0,7.408,194,113.28549957275,23.377223968506
1697160326,"2023-10-13 01:25:26",B6058,CZ3437,0,7.408,194,113.28548431396,23.377201080322
1697160326,"2023-10-13 01:25:26",B6058,CZ3437,0,7.408,194,113.28548431396,23.377178192139
1697160326,"2023-10-13 01:25:26",B6058,CZ3437,0,9.26,194,113.28546905518,23.377149581909
1697160331,"2023-10-13 01:25:31",B6058,CZ3437,0,11.112,194,113.28546142578,23.377113342285
1697160331,"2023-10-13 01:25:31",B6058,CZ3437,0,11.112,194,113.28544616699,23.377063751221
1697160331,"2023-10-13 01:25:31",B6058,CZ3437,0,11.112,194,113.28545379639,23.377059936523
1697160347,"2023-10-13 01:25:47",B6058,CZ3437,0,12.964,210,113.28524780273,23.376649856567
1697160360,"2023-10-13 01:26:00",B6058,CZ3437,0,12.964,275,113.28484344482,23.376720428467
1697160364,"2023-10-13 01:26:04",B6058,CZ3437,0,11.112,281,113.28476715088,23.376750946045
1697160364,"2023-10-13 01:26:04",B6058,CZ3437,0,11.112,281,113.2847442627,23.376752853394
1697160364,"2023-10-13 01:26:04",B6058,CZ3437,0,9.26,284,113.2847366333,23.376764297485
1697160364,"2023-10-13 01:26:04",B6058,CZ3437,0,7.408,284,113.28472137451,23.376766204834
1697160369,"2023-10-13 01:26:09",B6058,CZ3437,0,5.5559998,284,113.28468322754,23.376775741577
1697160369,"2023-10-13 01:26:09",B6058,CZ3437,0,0,284,113.28466796875,23.376775741577
1697160369,"2023-10-13 01:26:09",B6058,CZ3437,0,0,284,113.28466796875,23.376779556274
1697160376,"2023-10-13 01:26:16",B6058,CZ3437,0,0,284,113.28467559814,23.376777648926
1697160376,"2023-10-13 01:26:16",B6058,CZ3437,0,0,284,113.28466796875,23.376775741577
1697160376,"2023-10-13 01:26:16",B6058,CZ3437,-30.48,0,284,113.28466796875,23.376779556274
1697160376,"2023-10-13 01:26:16",B6058,CZ3437,0,0,284,113.28467559814,23.376777648926
1697160380,"2023-10-13 01:26:20",B6058,CZ3437,0,0,284,113.28466796875,23.376775741577
1697160380,"2023-10-13 01:26:20",B6058,CZ3437,0,0,284,113.28466796875,23.376779556274
1697160380,"2023-10-13 01:26:20",B6058,CZ3437,0,0,284,113.28467559814,23.376777648926
1697160380,"2023-10-13 01:26:20",B6058,CZ3437,0,0,284,113.28466796875,23.376775741577
1697160380,"2023-10-13 01:26:20",B6058,CZ3437,0,0,284,113.28466796875,23.376775741577
1697160384,"2023-10-13 01:26:24",B6058,CZ3437,0,0,284,113.28466796875,23.376775741577
1697160384,"2023-10-13 01:26:24",B6058,CZ3437,0,0,284,113.28467559814,23.376777648926
1697160385,"2023-10-13 01:26:25",B6058,CZ3437,0,0,284,113.28466796875,23.376779556274
1697160385,"2023-10-13 01:26:25",B6058,CZ3437,0,0,284,113.28466796875,23.376775741577
1697160389,"2023-10-13 01:26:29",B6058,CZ3437,0,0,284,113.28466796875,23.376775741577
1697160389,"2023-10-13 01:26:29",B6058,CZ3437,0,0,284,113.28467559814,23.376777648926
1697160395,"2023-10-13 01:26:35",B6058,CZ3437,0,1.852,284,113.28466033936,23.376777648926
1697160395,"2023-10-13 01:26:35",B6058,CZ3437,0,1.852,284,113.28466033936,23.376777648926
1697160395,"2023-10-13 01:26:35",B6058,CZ3437,0,5.5559998,284,113.28463745117,23.376789093018
1697160395,"2023-10-13 01:26:35",B6058,CZ3437,0,3.704,284,113.28462219238,23.376787185669
1697160399,"2023-10-13 01:26:39",B6058,CZ3437,0,5.5559998,284,113.28460693359,23.376789093018
1697160399,"2023-10-13 01:26:39",B6058,CZ3437,0,5.5559998,284,113.2845916748,23.376800537109
1697160399,"2023-10-13 01:26:39",B6058,CZ3437,0,5.5559998,284,113.28457641602,23.376800537109
1697160399,"2023-10-13 01:26:39",B6058,CZ3437,0,7.408,284,113.28454589844,23.376800537109
1697160399,"2023-10-13 01:26:39",B6058,CZ3437,0,7.408,284,113.28451538086,23.376810073853
1697160404,"2023-10-13 01:26:44",B6058,CZ3437,0,9.26,284,113.28450012207,23.376823425293
1697160404,"2023-10-13 01:26:44",B6058,CZ3437,0,11.112,284,113.28440856934,23.376834869385
1697160404,"2023-10-13 01:26:44",B6058,CZ3437,0,11.112,284,113.28439331055,23.376850128174
1697160409,"2023-10-13 01:26:49",B6058,CZ3437,0,11.112,284,113.28435516357,23.376846313477
1697160409,"2023-10-13 01:26:49",B6058,CZ3437,0,12.964,284,113.28427886963,23.37686920166
1697160414,"2023-10-13 01:26:54",B6058,CZ3437,0,14.816,284,113.28418731689,23.376892089844
1697160414,"2023-10-13 01:26:54",B6058,CZ3437,0,14.816,284,113.28417205811,23.376892089844
1697160414,"2023-10-13 01:26:54",B6058,CZ3437,0,16.668,284,113.28404998779,23.376930236816
1697160421,"2023-10-13 01:27:01",B6058,CZ3437,0,16.668,284,113.28391265869,23.376960754395
1697160421,"2023-10-13 01:27:01",B6058,CZ3437,0,16.668,284,113.2838973999,23.376962661743
1697160421,"2023-10-13 01:27:01",B6058,CZ3437,0,16.668,284,113.28385925293,23.376974105835
1697160421,"2023-10-13 01:27:01",B6058,CZ3437,0,14.816,286,113.28381347656,23.376979827881
1697160426,"2023-10-13 01:27:06",B6058,CZ3437,0,14.816,286,113.28377532959,23.37699508667
1697160426,"2023-10-13 01:27:06",B6058,CZ3437,0,14.816,286,113.28372955322,23.37700843811
1697160426,"2023-10-13 01:27:06",B6058,CZ3437,0,14.816,289,113.28369903564,23.377029418945
1697160426,"2023-10-13 01:27:06",B6058,CZ3437,0,14.816,289,113.28366851807,23.377040863037
1697160430,"2023-10-13 01:27:10",B6058,CZ3437,0,14.816,298,113.28359222412,23.377099990845
1697160430,"2023-10-13 01:27:10",B6058,CZ3437,0,14.816,298,113.28356170654,23.377132415771
1697160430,"2023-10-13 01:27:10",B6058,CZ3437,0,14.816,303,113.28355407715,23.377149581909
1697160434,"2023-10-13 01:27:14",B6058,CZ3437,0,14.816,317,113.28352355957,23.377241134644
1697160434,"2023-10-13 01:27:14",B6058,CZ3437,-30.48,14.816,317,113.28353881836,23.377326965332
1697160435,"2023-10-13 01:27:15",B6058,CZ3437,-30.48,14.816,337,113.28353881836,23.377340316772
1697160439,"2023-10-13 01:27:19",B6058,CZ3437,0,11.112,343,113.28355407715,23.377370834351
1697160439,"2023-10-13 01:27:19",B6058,CZ3437,0,11.112,343,113.28357696533,23.377395629883
1697160439,"2023-10-13 01:27:19",B6058,CZ3437,0,9.26,343,113.28359985352,23.37742805481
1697160444,"2023-10-13 01:27:24",B6058,CZ3437,0,9.26,5,113.28363800049,23.377464294434
1697160444,"2023-10-13 01:27:24",B6058,CZ3437,0,7.408,8,113.28365325928,23.377487182617
1697160444,"2023-10-13 01:27:24",B6058,CZ3437,0,3.704,11,113.28365325928,23.377498626709
1697160449,"2023-10-13 01:27:29",B6058,CZ3437,-30.48,1.852,11,113.28366088867,23.377510070801
1697160449,"2023-10-13 01:27:29",B6058,CZ3437,0,0,11,113.28366851807,23.377510070801
1697160449,"2023-10-13 01:27:29",B6058,CZ3437,0,3.704,11,113.28366851807,23.377532958984
1697160449,"2023-10-13 01:27:29",B6058,CZ3437,0,3.704,11,113.28366088867,23.377544403076
1697160454,"2023-10-13 01:27:34",B6058,CZ3437,-30.48,3.704,11,113.28367614746,23.377555847168
1697160459,"2023-10-13 01:27:39",B6058,CZ3437,0,14.816,14,113.28371429443,23.37769317627
1697160459,"2023-10-13 01:27:39",B6058,CZ3437,0,29.632,14,113.28374481201,23.377836227417
1697160464,"2023-10-13 01:27:44",B6058,CZ3437,0,33.336,14,113.28378295898,23.377964019775
1697160464,"2023-10-13 01:27:44",B6058,CZ3437,0,40.744,14,113.28381347656,23.378059387207
1697160464,"2023-10-13 01:27:44",B6058,CZ3437,0,55.56,14,113.28388977051,23.378322601318
1697160464,"2023-10-13 01:27:44",B6058,CZ3437,0,64.82,14,113.28394317627,23.378580093384
1697160469,"2023-10-13 01:27:49",B6058,CZ3437,0,74.08,14,113.28397369385,23.378673553467
1697160469,"2023-10-13 01:27:49",B6058,CZ3437,0,109.268,14,113.28426361084,23.37975692749
1697160475,"2023-10-13 01:27:55",B6058,CZ3437,0,114.824,14,113.28430175781,23.379890441895
1697160475,"2023-10-13 01:27:55",B6058,CZ3437,0,138.9,14,113.28450775146,23.380674362183
1697160475,"2023-10-13 01:27:55",B6058,CZ3437,0,138.9,14,113.28456115723,23.380863189697
1697160479,"2023-10-13 01:27:59",B6058,CZ3437,0,159.272,14,113.28482055664,23.381862640381
1697160480,"2023-10-13 01:28:00",B6058,CZ3437,-30.48,179.644,14,113.28516387939,23.383003234863
1697160495,"2023-10-13 01:28:15",B6058,CZ3437,-30.48,270.392,14,113.28694915771,23.389709472656
1697160509,"2023-10-13 01:28:29",B6058,CZ3437,53.34,303.728,14,113.289894104,23.400459289551
1697160524,"2023-10-13 01:28:44",B6058,CZ3437,297.18,285.208,12,113.29276275635,23.4111328125
1697160539,"2023-10-13 01:28:59",B6058,CZ3437,487.68,290.764,13,113.29535675049,23.421659469604
1697160550,"2023-10-13 01:29:10",B6058,CZ3437,601.98,281.504,13,113.29707336426,23.428619384766
1697160564,"2023-10-13 01:29:24",B6058,CZ3437,762,275.948,14,113.299659729,23.438730239868
1697160579,"2023-10-13 01:29:39",B6058,CZ3437,883.92,288.912,14,113.3024597168,23.449199676514
1697160594,"2023-10-13 01:29:54",B6058,CZ3437,975.36,312.988,14,113.30535125732,23.460205078125
1697160605,"2023-10-13 01:30:05",B6058,CZ3437,1005.84,340.768,14,113.30750274658,23.468259811401
1697160619,"2023-10-13 01:30:19",B6058,CZ3437,1051.56,388.92,14,113.31108856201,23.481536865234
1697160634,"2023-10-13 01:30:34",B6058,CZ3437,1150.62,411.144,14,113.31511688232,23.495889663696
1697160645,"2023-10-13 01:30:45",B6058,CZ3437,1219.2,425.96,4,113.31703186035,23.506160736084
1697160659,"2023-10-13 01:30:59",B6058,CZ3437,1333.5,438.924,345,113.31504058838,23.522319793701
1697160674,"2023-10-13 01:31:14",B6058,CZ3437,1455.42,466.704,337,113.30841064453,23.538440704346
1697160689,"2023-10-13 01:31:29",B6058,CZ3437,1562.1,487.076,334,113.30011749268,23.5544090271
1697160700,"2023-10-13 01:31:40",B6058,CZ3437,1645.92,487.076,333,113.29360961914,23.566232681274
1697160715,"2023-10-13 01:31:55",B6058,CZ3437,1729.74,490.78,334,113.28466033936,23.582611083984
1697160730,"2023-10-13 01:32:10",B6058,CZ3437,1752.6,488.928,334,113.27611541748,23.598724365234
1697160745,"2023-10-13 01:32:25",B6058,CZ3437,1790.7,487.076,336,113.26738739014,23.615856170654
1697160759,"2023-10-13 01:32:39",B6058,CZ3437,1859.28,485.7796,335.7,113.25981903076,23.631265640259
1697160774,"2023-10-13 01:32:54",B6058,CZ3437,1935.48,485.224,336,113.25131988525,23.648723602295
1697160789,"2023-10-13 01:33:09",B6058,CZ3437,2011.68,494.484,323,113.24182891846,23.664733886719
1697160800,"2023-10-13 01:33:20",B6058,CZ3437,2087.88,503.744,295,113.2269821167,23.675216674805
1697160814,"2023-10-13 01:33:34",B6058,CZ3437,2209.8,513.004,292,113.21279144287,23.68044090271
