Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698115683,"2023-10-24 02:48:03",B1631,EU2236,0,0,28,113.29344177246,23.393245697021
1698115684,"2023-10-24 02:48:04",B1631,EU2236,-22.86,0,28,113.29343414307,23.393232345581
1698115689,"2023-10-24 02:48:09",B1631,EU2236,-22.86,0,28,113.29342651367,23.39323425293
1698115694,"2023-10-24 02:48:14",B1631,EU2236,-22.86,0,28,113.29344177246,23.393245697021
1698115699,"2023-10-24 02:48:19",B1631,EU2236,-22.86,0,28,113.29343414307,23.393243789673
1698115711,"2023-10-24 02:48:31",B1631,EU2236,-22.86,0,28,113.29343414307,23.393243789673
1698115738,"2023-10-24 02:48:58",B1631,EU2236,-22.86,0,28,113.29343414307,23.393243789673
1698115744,"2023-10-24 02:49:04",B1631,EU2236,-22.86,0,28,113.29341888428,23.393209457397
1698115752,"2023-10-24 02:49:12",B1631,EU2236,-22.86,3.704,28,113.29339599609,23.39315032959
1698115752,"2023-10-24 02:49:12",B1631,EU2236,-22.86,3.704,28,113.2933807373,23.39315032959
1698115757,"2023-10-24 02:49:17",B1631,EU2236,-22.86,3.704,28,113.2933807373,23.393140792847
1698115757,"2023-10-24 02:49:17",B1631,EU2236,-22.86,3.704,28,113.29336547852,23.393115997314
1698115757,"2023-10-24 02:49:17",B1631,EU2236,-22.86,3.704,28,113.29336547852,23.39310836792
1698115757,"2023-10-24 02:49:17",B1631,EU2236,-22.86,3.704,28,113.29335021973,23.393096923828
1698115762,"2023-10-24 02:49:22",B1631,EU2236,-22.86,3.704,28,113.29334259033,23.393081665039
1698115762,"2023-10-24 02:49:22",B1631,EU2236,-22.86,3.704,28,113.29335021973,23.393074035645
1698115762,"2023-10-24 02:49:22",B1631,EU2236,-22.86,3.704,28,113.2932510376,23.393051147461
1698115767,"2023-10-24 02:49:27",B1631,EU2236,-22.86,3.704,28,113.29330444336,23.393022537231
1698115767,"2023-10-24 02:49:27",B1631,EU2236,-22.86,3.704,28,113.29330444336,23.39301109314
1698115790,"2023-10-24 02:49:50",B1631,EU2236,-22.86,3.704,28,113.29315948486,23.392765045166
1698115795,"2023-10-24 02:49:55",B1631,EU2236,-22.86,5.5559998,28,113.29315185547,23.392721176147
1698115795,"2023-10-24 02:49:55",B1631,EU2236,-22.86,5.5559998,28,113.29315185547,23.392709732056
1698115799,"2023-10-24 02:49:59",B1631,EU2236,-22.86,5.5559998,28,113.29313659668,23.392686843872
1698115815,"2023-10-24 02:50:15",B1631,EU2236,-22.86,3.704,28,113.29317474365,23.392488479614
1698115835,"2023-10-24 02:50:35",B1631,EU2236,-22.86,0,28,113.29319000244,23.392475128174
1698115927,"2023-10-24 02:52:07",B1631,EU2236,-22.86,0,28,113.29321289062,23.392707824707
1698115998,"2023-10-24 02:53:18",B1631,EU2236,-22.86,0,28,113.29321289062,23.392732620239
1698116003,"2023-10-24 02:53:23",B1631,EU2236,-22.86,0,28,113.29321289062,23.392732620239
1698116025,"2023-10-24 02:53:45",B1631,EU2236,0,11.112,284,113.29285430908,23.392559051514
1698116030,"2023-10-24 02:53:50",B1631,EU2236,0,12.964,284,113.29280090332,23.392581939697
1698116030,"2023-10-24 02:53:50",B1631,EU2236,0,12.964,284,113.29275512695,23.392593383789
1698116030,"2023-10-24 02:53:50",B1631,EU2236,0,12.964,284,113.29273986816,23.392593383789
1698116030,"2023-10-24 02:53:50",B1631,EU2236,0,14.816,284,113.29267883301,23.392604827881
1698116030,"2023-10-24 02:53:50",B1631,EU2236,-22.86,14.816,284,113.29265594482,23.392616271973
1698116050,"2023-10-24 02:54:10",B1631,EU2236,0,18.52,284,113.29190826416,23.392789840698
1698116050,"2023-10-24 02:54:10",B1631,EU2236,0,18.52,286,113.2918548584,23.39280128479
1698116050,"2023-10-24 02:54:10",B1631,EU2236,0,18.52,289,113.29179382324,23.392837524414
1698116050,"2023-10-24 02:54:10",B1631,EU2236,0,18.52,295,113.29177856445,23.392845153809
1698116056,"2023-10-24 02:54:16",B1631,EU2236,0,20.372,329,113.29161834717,23.393051147461
1698116056,"2023-10-24 02:54:16",B1631,EU2236,0,20.372,345,113.29161071777,23.393175125122
1698116066,"2023-10-24 02:54:26",B1631,EU2236,0,22.224,14,113.29168701172,23.393520355225
1698116070,"2023-10-24 02:54:30",B1631,EU2236,0,14.816,14,113.29175567627,23.393749237061
1698116070,"2023-10-24 02:54:30",B1631,EU2236,0,14.816,14,113.29175567627,23.393779754639
1698116070,"2023-10-24 02:54:30",B1631,EU2236,0,14.816,14,113.29176330566,23.393814086914
1698116075,"2023-10-24 02:54:35",B1631,EU2236,0,11.112,14,113.29177856445,23.393840789795
1698116075,"2023-10-24 02:54:35",B1631,EU2236,0,11.112,14,113.29179382324,23.393896102905
1698116075,"2023-10-24 02:54:35",B1631,EU2236,0,11.112,14,113.29179382324,23.393920898438
1698116075,"2023-10-24 02:54:35",B1631,EU2236,0,11.112,14,113.29180145264,23.393943786621
1698116080,"2023-10-24 02:54:40",B1631,EU2236,0,11.112,14,113.29181671143,23.393978118896
1698116080,"2023-10-24 02:54:40",B1631,EU2236,0,11.112,14,113.29181671143,23.39400100708
1698116080,"2023-10-24 02:54:40",B1631,EU2236,0,11.112,14,113.29183959961,23.394069671631
1698116080,"2023-10-24 02:54:40",B1631,EU2236,0,11.112,14,113.29183959961,23.394081115723
1698116086,"2023-10-24 02:54:46",B1631,EU2236,0,12.964,14,113.2918548584,23.394151687622
1698116086,"2023-10-24 02:54:46",B1631,EU2236,0,12.964,14,113.29187774658,23.394218444824
1698116086,"2023-10-24 02:54:46",B1631,EU2236,0,12.964,14,113.29187774658,23.394233703613
1698116090,"2023-10-24 02:54:50",B1631,EU2236,0,12.964,14,113.29190063477,23.394287109375
1698116090,"2023-10-24 02:54:50",B1631,EU2236,0,12.964,14,113.29190826416,23.394327163696
1698116090,"2023-10-24 02:54:50",B1631,EU2236,0,12.964,14,113.29190826416,23.394338607788
1698116090,"2023-10-24 02:54:50",B1631,EU2236,0,14.816,14,113.29191589355,23.394372940063
1698116095,"2023-10-24 02:54:55",B1631,EU2236,0,14.816,14,113.29195404053,23.394470214844
1698116095,"2023-10-24 02:54:55",B1631,EU2236,0,16.668,14,113.29196166992,23.394527435303
1698116095,"2023-10-24 02:54:55",B1631,EU2236,0,14.816,14,113.29196929932,23.394548416138
1698116100,"2023-10-24 02:55:00",B1631,EU2236,0,16.668,14,113.2919921875,23.394630432129
1698116100,"2023-10-24 02:55:00",B1631,EU2236,0,16.668,14,113.29201507568,23.394744873047
1698116100,"2023-10-24 02:55:00",B1631,EU2236,0,16.668,14,113.29203033447,23.394804000854
1698116105,"2023-10-24 02:55:05",B1631,EU2236,0,18.52,14,113.29206848145,23.394920349121
1698116105,"2023-10-24 02:55:05",B1631,EU2236,0,18.52,14,113.29207611084,23.394962310791
