Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703127688,"2023-12-21 03:01:28",B32D8,EU2236,0,5.5559998,194,113.28553771973,23.377349853516
1703127695,"2023-12-21 03:01:35",B32D8,EU2236,0,0,194,113.28552246094,23.377340316772
1703127700,"2023-12-21 03:01:40",B32D8,EU2236,0,0,194,113.28552246094,23.377340316772
1703127700,"2023-12-21 03:01:40",B32D8,EU2236,0,0,194,113.28552246094,23.377349853516
1703127700,"2023-12-21 03:01:40",B32D8,EU2236,0,0,194,113.28552246094,23.377349853516
1703127705,"2023-12-21 03:01:45",B32D8,EU2236,0,0,194,113.28553009033,23.377340316772
1703127705,"2023-12-21 03:01:45",B32D8,EU2236,0,0,194,113.28553009033,23.377340316772
1703127705,"2023-12-21 03:01:45",B32D8,EU2236,0,0,194,113.28553009033,23.377340316772
1703127705,"2023-12-21 03:01:45",B32D8,EU2236,0,0,194,113.28553009033,23.377340316772
1703127709,"2023-12-21 03:01:49",B32D8,EU2236,0,0,194,113.28553009033,23.377340316772
1703127709,"2023-12-21 03:01:49",B32D8,EU2236,0,0,194,113.28553009033,23.377340316772
1703127709,"2023-12-21 03:01:49",B32D8,EU2236,0,0,194,113.28552246094,23.377349853516
1703127714,"2023-12-21 03:01:54",B32D8,EU2236,0,0,194,113.28552246094,23.377349853516
1703127714,"2023-12-21 03:01:54",B32D8,EU2236,0,0,194,113.28553009033,23.377340316772
1703127737,"2023-12-21 03:02:17",B32D8,EU2236,0,0,194,113.28553009033,23.377340316772
1703127768,"2023-12-21 03:02:48",B32D8,EU2236,0,0,194,113.28553009033,23.377340316772
1703127773,"2023-12-21 03:02:53",B32D8,EU2236,0,0,194,113.28553009033,23.377340316772
1703127818,"2023-12-21 03:03:38",B32D8,EU2236,0,5.5559998,194,113.28550720215,23.37726020813
1703127823,"2023-12-21 03:03:43",B32D8,EU2236,0,5.5559998,194,113.28549957275,23.377250671387
