Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709770885,"2024-03-07 00:21:25",B6775,CZ3401,0,5.5559998,202,113.29712677002,23.404479980469
1709770895,"2024-03-07 00:21:35",B6775,CZ3401,0,5.5559998,230,113.2971572876,23.404630661011
1709770901,"2024-03-07 00:21:41",B6775,CZ3401,0,3.704,230,113.29719543457,23.404684066772
1709771099,"2024-03-07 00:24:59",B6775,CZ3401,0,3.704,230,113.29721832275,23.404781341553
1709771099,"2024-03-07 00:24:59",B6775,CZ3401,0,3.704,230,113.29721069336,23.404792785645
1709771103,"2024-03-07 00:25:03",B6775,CZ3401,0,5.5559998,230,113.29711914062,23.404813766479
1709771108,"2024-03-07 00:25:08",B6775,CZ3401,0,5.5559998,230,113.29711151123,23.404815673828
1709771110,"2024-03-07 00:25:10",B6775,CZ3401,0,7.408,230,113.29698944092,23.404836654663
1709771115,"2024-03-07 00:25:15",B6775,CZ3401,0,7.408,230,113.29698181152,23.404836654663
1709771115,"2024-03-07 00:25:15",B6775,CZ3401,0,7.408,230,113.29695892334,23.404838562012
1709771115,"2024-03-07 00:25:15",B6775,CZ3401,0,7.408,230,113.29692840576,23.404846191406
1709771115,"2024-03-07 00:25:15",B6775,CZ3401,0,7.408,230,113.29689025879,23.404859542847
1709771121,"2024-03-07 00:25:21",B6775,CZ3401,0,7.408,230,113.29685211182,23.404870986938
1709771121,"2024-03-07 00:25:21",B6775,CZ3401,0,7.408,230,113.29682159424,23.404872894287
1709771121,"2024-03-07 00:25:21",B6775,CZ3401,0,7.408,230,113.29682159424,23.404872894287
1709771121,"2024-03-07 00:25:21",B6775,CZ3401,0,9.26,230,113.29679870605,23.404884338379
1709771125,"2024-03-07 00:25:25",B6775,CZ3401,0,9.26,230,113.29672241211,23.404893875122
1709771125,"2024-03-07 00:25:25",B6775,CZ3401,0,9.26,284,113.29668426514,23.404907226562
1709771125,"2024-03-07 00:25:25",B6775,CZ3401,0,9.26,284,113.29666137695,23.404907226562
1709771130,"2024-03-07 00:25:30",B6775,CZ3401,0,9.26,284,113.29656982422,23.404928207397
1709771130,"2024-03-07 00:25:30",B6775,CZ3401,0,11.112,284,113.29653167725,23.404941558838
1709771145,"2024-03-07 00:25:45",B6775,CZ3401,0,12.964,284,113.29615020752,23.405033111572
1709771145,"2024-03-07 00:25:45",B6775,CZ3401,0,12.964,284,113.296043396,23.405055999756
1709771150,"2024-03-07 00:25:50",B6775,CZ3401,0,12.964,284,113.29599761963,23.405057907104
1709771160,"2024-03-07 00:26:00",B6775,CZ3401,0,16.668,284,113.29549407959,23.405172348022
1709771160,"2024-03-07 00:26:00",B6775,CZ3401,0,16.668,284,113.29547119141,23.405181884766
1709771166,"2024-03-07 00:26:06",B6775,CZ3401,0,18.52,284,113.2951965332,23.40523147583
1709771170,"2024-03-07 00:26:10",B6775,CZ3401,0,18.52,284,113.29502105713,23.405204772949
1709771810,"2024-03-07 00:36:50",B6775,CZ3401,0,0,194,113.28553009033,23.377359390259
1709771816,"2024-03-07 00:36:56",B6775,CZ3401,0,0,194,113.28553009033,23.377359390259
1709771821,"2024-03-07 00:37:01",B6775,CZ3401,0,0,194,113.28553771973,23.377370834351
1709771821,"2024-03-07 00:37:01",B6775,CZ3401,0,0,194,113.28553771973,23.377370834351
1709771821,"2024-03-07 00:37:01",B6775,CZ3401,0,0,194,113.28553771973,23.377370834351
1709771826,"2024-03-07 00:37:06",B6775,CZ3401,0,0,194,113.28553771973,23.377370834351
1709771826,"2024-03-07 00:37:06",B6775,CZ3401,0,0,194,113.28553009033,23.377359390259
1709771826,"2024-03-07 00:37:06",B6775,CZ3401,0,0,194,113.28553009033,23.377359390259
1709771826,"2024-03-07 00:37:06",B6775,CZ3401,0,0,194,113.28553009033,23.377359390259
1709771831,"2024-03-07 00:37:11",B6775,CZ3401,0,0,194,113.28553009033,23.377359390259
1709771831,"2024-03-07 00:37:11",B6775,CZ3401,0,0,194,113.28553009033,23.377359390259
1709771861,"2024-03-07 00:37:41",B6775,CZ3401,0,0,194,113.28553009033,23.377359390259
1709771889,"2024-03-07 00:38:09",B6775,CZ3401,0,0,194,113.28553771973,23.377370834351
