Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710727223,"2024-03-18 02:00:23",B329S,CZ3437,-7.62,196.312,195,113.31228637695,23.401519775391
1710727238,"2024-03-18 02:00:38",B329S,CZ3437,-15.24,272.244,195,113.31038665771,23.394559860229
1710727253,"2024-03-18 02:00:53",B329S,CZ3437,76.2,305.58,196,113.30718994141,23.382999420166
1710727268,"2024-03-18 02:01:08",B329S,CZ3437,259.08,303.728,194,113.30435180664,23.372360229492
1710727283,"2024-03-18 02:01:23",B329S,CZ3437,449.58,298.172,178,113.30335235596,23.361009597778
1710727298,"2024-03-18 02:01:38",B329S,CZ3437,632.46,290.764,172,113.30445098877,23.350109100342
1710727313,"2024-03-18 02:01:53",B329S,CZ3437,792.48,298.172,173,113.30599975586,23.339080810547
1710727328,"2024-03-18 02:02:08",B329S,CZ3437,952.5,311.136,175,113.30744171143,23.328020095825
1710727343,"2024-03-18 02:02:23",B329S,CZ3437,1036.32,361.14,176,113.30854034424,23.315090179443
1710727358,"2024-03-18 02:02:38",B329S,CZ3437,1104.9,411.144,151,113.31283569336,23.301164627075
1710727373,"2024-03-18 02:02:53",B329S,CZ3437,1188.72,457.444,120,113.32514190674,23.289810180664
1710727388,"2024-03-18 02:03:08",B329S,CZ3437,1303.02,492.632,109,113.3430480957,23.28318977356
1710727403,"2024-03-18 02:03:23",B329S,CZ3437,1531.62,503.744,105,113.36303710938,23.277700424194
1710727418,"2024-03-18 02:03:38",B329S,CZ3437,1729.74,518.56,102,113.38300323486,23.273250579834
1710727433,"2024-03-18 02:03:53",B329S,CZ3437,1935.48,531.524,101,113.4044418335,23.26914024353
1710727448,"2024-03-18 02:04:08",B329S,CZ3437,2049.78,533.376,99,113.4250869751,23.26545715332
1710727463,"2024-03-18 02:04:23",B329S,CZ3437,2072.64,538.932,76,113.44715881348,23.265600204468
1710727478,"2024-03-18 02:04:38",B329S,CZ3437,2072.64,540.784,61,113.46826934814,23.273979187012
1710727493,"2024-03-18 02:04:53",B329S,CZ3437,2072.64,540.784,63,113.48636627197,23.282819747925
1710727504,"2024-03-18 02:05:04",B329S,CZ3437,2072.64,538.932,64,113.49980926514,23.28904914856
1710727518,"2024-03-18 02:05:18",B329S,CZ3437,2072.64,538.932,50,113.51949310303,23.29986000061
1710727533,"2024-03-18 02:05:33",B329S,CZ3437,2072.64,537.08,21,113.53186798096,23.315919876099
1710727548,"2024-03-18 02:05:48",B329S,CZ3437,2110.74,533.376,6,113.53636169434,23.336790084839
1710727563,"2024-03-18 02:06:03",B329S,CZ3437,2278.38,533.376,9,113.53900909424,23.355009078979
1710727578,"2024-03-18 02:06:18",B329S,CZ3437,2461.26,535.228,11,113.54295349121,23.375019073486
1710727593,"2024-03-18 02:06:33",B329S,CZ3437,2644.14,537.08,12,113.54721069336,23.394639968872
1710727608,"2024-03-18 02:06:48",B329S,CZ3437,2834.64,544.488,11,113.5514831543,23.414430618286
1710727623,"2024-03-18 02:07:03",B329S,CZ3437,3025.14,550.044,10,113.555809021,23.434770584106
1710727638,"2024-03-18 02:07:18",B329S,CZ3437,3208.02,548.192,354,113.55712890625,23.455299377441
1710727653,"2024-03-18 02:07:33",B329S,CZ3437,3360.42,550.044,332,113.55039215088,23.474760055542
1710727668,"2024-03-18 02:07:48",B329S,CZ3437,3505.2,553.748,310,113.53601837158,23.49081993103
1710727683,"2024-03-18 02:08:03",B329S,CZ3437,3581.4,581.528,296,113.51644134521,23.50189781189
1710727698,"2024-03-18 02:08:18",B329S,CZ3437,3589.02,613.012,295,113.49311065674,23.511930465698
1710727713,"2024-03-18 02:08:33",B329S,CZ3437,3589.02,601.9,297,113.47158813477,23.521589279175
1710727728,"2024-03-18 02:08:48",B329S,CZ3437,3589.02,598.196,298,113.45007324219,23.531480789185
1710727743,"2024-03-18 02:09:03",B329S,CZ3437,3596.64,600.048,297,113.42813873291,23.541610717773
1710727758,"2024-03-18 02:09:18",B329S,CZ3437,3596.64,601.9,298,113.40612030029,23.551849365234
1710727769,"2024-03-18 02:09:29",B329S,CZ3437,3596.64,603.752,297,113.39128875732,23.558599472046
1710727783,"2024-03-18 02:09:43",B329S,CZ3437,3596.64,605.604,296,113.3694229126,23.568607330322
1710727798,"2024-03-18 02:09:58",B329S,CZ3437,3596.64,603.752,297,113.34736633301,23.578670501709
1710727813,"2024-03-18 02:10:13",B329S,CZ3437,3596.64,594.492,297,113.32531738281,23.588809967041
1710727828,"2024-03-18 02:10:28",B329S,CZ3437,3596.64,598.196,297,113.30261230469,23.599180221558
1710727843,"2024-03-18 02:10:43",B329S,CZ3437,3596.64,596.344,297,113.28125,23.608890533447
1710727858,"2024-03-18 02:10:58",B329S,CZ3437,3619.5,598.196,297,113.25968170166,23.618679046631
1710727873,"2024-03-18 02:11:13",B329S,CZ3437,3787.14,598.196,297,113.23770904541,23.628709793091
1710727888,"2024-03-18 02:11:28",B329S,CZ3437,4008.12,594.492,297,113.2158203125,23.638669967651
1710727903,"2024-03-18 02:11:43",B329S,CZ3437,4099.56,614.864,297,113.19396972656,23.648620605469
1710727918,"2024-03-18 02:11:58",B329S,CZ3437,4213.86,629.68,296,113.17134094238,23.658920288086
1710727933,"2024-03-18 02:12:13",B329S,CZ3437,4335.78,642.644,297,113.14788818359,23.669630050659
1710727948,"2024-03-18 02:12:28",B329S,CZ3437,4450.08,651.904,297,113.12423706055,23.680389404297
1710727963,"2024-03-18 02:12:43",B329S,CZ3437,4564.38,666.72,302,113.10005187988,23.691970825195
1710727978,"2024-03-18 02:12:58",B329S,CZ3437,4678.68,681.536,319,113.07911682129,23.707809448242
1710727993,"2024-03-18 02:13:13",B329S,CZ3437,4792.98,700.056,335,113.06310272217,23.7301902771
1710728009,"2024-03-18 02:13:29",B329S,CZ3437,4914.9,705.612,338,113.05226898193,23.753879547119
1710728023,"2024-03-18 02:13:43",B329S,CZ3437,5029.2,711.168,337,113.04081726074,23.778440475464
1710728038,"2024-03-18 02:13:58",B329S,CZ3437,5143.5,714.872,336,113.02861785889,23.803070068359
1710728053,"2024-03-18 02:14:13",B329S,CZ3437,5265.42,711.168,336,113.01631164551,23.827480316162
1710728068,"2024-03-18 02:14:28",B329S,CZ3437,5364.48,716.724,336,113.00369262695,23.852600097656
1710728083,"2024-03-18 02:14:43",B329S,CZ3437,5394.96,722.28,336,112.99179077148,23.876499176025
1710728098,"2024-03-18 02:14:58",B329S,CZ3437,5394.96,725.984,337,112.97978973389,23.9006690979
1710728113,"2024-03-18 02:15:13",B329S,CZ3437,5394.96,725.984,337,112.96759033203,23.925479888916
1710728128,"2024-03-18 02:15:28",B329S,CZ3437,5394.96,725.984,337,112.95516204834,23.950660705566
1710728143,"2024-03-18 02:15:43",B329S,CZ3437,5394.96,725.984,337,112.94297790527,23.975330352783
1710728159,"2024-03-18 02:15:59",B329S,CZ3437,5394.96,725.984,336,112.9303817749,24.000890731812
1710728173,"2024-03-18 02:16:13",B329S,CZ3437,5440.68,727.836,337,112.91752624512,24.026870727539
1710728188,"2024-03-18 02:16:28",B329S,CZ3437,5585.46,731.54,337,112.9041519165,24.053970336914
1710728203,"2024-03-18 02:16:43",B329S,CZ3437,5707.38,731.54,336,112.89343261719,24.075559616089
1710728218,"2024-03-18 02:16:58",B329S,CZ3437,5821.68,737.096,337,112.88110351562,24.100419998169
1710728234,"2024-03-18 02:17:14",B329S,CZ3437,5974.08,738.948,336,112.86818695068,24.126430511475
1710728249,"2024-03-18 02:17:29",B329S,CZ3437,6111.24,746.356,340,112.85497283936,24.154169082642
1710728264,"2024-03-18 02:17:44",B329S,CZ3437,6210.3,764.876,345,112.84587097168,24.180360794067
1710728279,"2024-03-18 02:17:59",B329S,CZ3437,6309.36,772.284,345,112.83686065674,24.210109710693
1710728294,"2024-03-18 02:18:14",B329S,CZ3437,6400.8,777.84,344,112.82852172852,24.235429763794
1710728309,"2024-03-18 02:18:29",B329S,CZ3437,6530.34,779.692,343,112.81774139404,24.266780853271
1710728324,"2024-03-18 02:18:44",B329S,CZ3437,6682.74,770.432,338,112.80735778809,24.29282951355
1710728339,"2024-03-18 02:18:59",B329S,CZ3437,6827.52,763.024,334,112.79485321045,24.31755065918
1710728354,"2024-03-18 02:19:14",B329S,CZ3437,6972.3,759.32,329,112.77739715576,24.345659255981
1710728369,"2024-03-18 02:19:29",B329S,CZ3437,7071.36,757.468,325,112.76117706299,24.367540359497
1710728384,"2024-03-18 02:19:44",B329S,CZ3437,7178.04,755.616,321,112.74327850342,24.388320922852
1710728399,"2024-03-18 02:19:59",B329S,CZ3437,7322.82,748.208,316,112.72170257568,24.409900665283
1710728414,"2024-03-18 02:20:14",B329S,CZ3437,7452.36,742.652,312,112.69886779785,24.429340362549
1710728429,"2024-03-18 02:20:29",B329S,CZ3437,7543.8,742.652,307,112.67572784424,24.446260452271
1710728443,"2024-03-18 02:20:43",B329S,CZ3437,7612.38,746.356,302,112.65163421631,24.461385726929
1710728458,"2024-03-18 02:20:58",B329S,CZ3437,7703.82,746.356,299,112.62339019775,24.476209640503
1710728472,"2024-03-18 02:21:12",B329S,CZ3437,7795.26,748.208,294,112.59551239014,24.488199234009
1710728490,"2024-03-18 02:21:30",B329S,CZ3437,7917.18,744.504,288,112.56348419189,24.499279022217
1710728505,"2024-03-18 02:21:45",B329S,CZ3437,8016.24,744.504,284,112.53067016602,24.507709503174
1710728520,"2024-03-18 02:22:00",B329S,CZ3437,8084.82,746.356,282,112.50700378418,24.512170791626
1710728535,"2024-03-18 02:22:15",B329S,CZ3437,8168.64,759.32,290,112.47619628906,24.519378662109
1710728550,"2024-03-18 02:22:30",B329S,CZ3437,8244.84,774.136,299,112.44857788086,24.531372070312
1710728565,"2024-03-18 02:22:45",B329S,CZ3437,8343.9,787.1,309,112.42101287842,24.5481300354
1710728580,"2024-03-18 02:23:00",B329S,CZ3437,8404.86,803.768,319,112.39797210693,24.56822013855
1710728595,"2024-03-18 02:23:15",B329S,CZ3437,8412.48,814.88,327,112.37837219238,24.592477798462
1710728611,"2024-03-18 02:23:31",B329S,CZ3437,8412.48,803.768,323,112.35967254639,24.617340087891
1710728625,"2024-03-18 02:23:45",B329S,CZ3437,8412.48,794.508,319,112.3388671875,24.640460968018
1710728640,"2024-03-18 02:24:00",B329S,CZ3437,8412.48,790.804,313,112.31540679932,24.662445068359
1710728655,"2024-03-18 02:24:15",B329S,CZ3437,8412.48,788.952,310,112.29151916504,24.681903839111
1710728670,"2024-03-18 02:24:30",B329S,CZ3437,8412.48,781.544,307,112.26524353027,24.700756072998
1710728685,"2024-03-18 02:24:45",B329S,CZ3437,8412.48,777.84,304,112.23979187012,24.716949462891
1710728701,"2024-03-18 02:25:01",B329S,CZ3437,8412.48,775.988,300,112.2123336792,24.732269287109
1710728715,"2024-03-18 02:25:15",B329S,CZ3437,8412.48,768.58,296,112.18170928955,24.746940612793
1710728728,"2024-03-18 02:25:28",B329S,CZ3437,8412.48,770.432,296,112.15979003906,24.756526947021
1710728743,"2024-03-18 02:25:43",B329S,CZ3437,8412.48,768.58,297,112.13150024414,24.769090652466
1710728758,"2024-03-18 02:25:58",B329S,CZ3437,8412.48,768.58,297,112.10195159912,24.782459259033
1710728779,"2024-03-18 02:26:19",B329S,CZ3437,8412.48,768.58,297,112.06324005127,24.800029754639
1710728793,"2024-03-18 02:26:33",B329S,CZ3437,8412.48,768.58,297,112.03679656982,24.812026977539
1710728808,"2024-03-18 02:26:48",B329S,CZ3437,8412.48,768.58,296,112.00769805908,24.82506942749
1710728823,"2024-03-18 02:27:03",B329S,CZ3437,8412.48,766.728,297,111.97799682617,24.838302612305
1710728838,"2024-03-18 02:27:18",B329S,CZ3437,8412.48,766.728,297,111.94732666016,24.851989746094
1710728853,"2024-03-18 02:27:33",B329S,CZ3437,8412.48,764.876,296,111.92301177979,24.862838745117
1710728868,"2024-03-18 02:27:48",B329S,CZ3437,8412.48,763.024,296,111.89222717285,24.876537322998
1710728887,"2024-03-18 02:28:07",B329S,CZ3437,8412.48,761.172,297,111.85144805908,24.894744873047
1710728902,"2024-03-18 02:28:22",B329S,CZ3437,8412.48,763.024,297,111.8286895752,24.90484046936
1710728922,"2024-03-18 02:28:42",B329S,CZ3437,8412.48,763.024,297,111.79096984863,24.921600341797
1710728933,"2024-03-18 02:28:53",B329S,CZ3437,8412.48,761.172,297,111.77261352539,24.929809570312
1710728947,"2024-03-18 02:29:07",B329S,CZ3437,8412.48,761.172,297,111.74305725098,24.942949295044
1710728962,"2024-03-18 02:29:22",B329S,CZ3437,8412.48,764.876,296,111.71198272705,24.956726074219
1710728977,"2024-03-18 02:29:37",B329S,CZ3437,8412.48,766.728,296,111.68825531006,24.967269897461
1710728998,"2024-03-18 02:29:58",B329S,CZ3437,8412.48,766.728,296,111.64220428467,24.987716674805
1710729010,"2024-03-18 02:30:10",B329S,CZ3437,8412.48,766.728,296,111.61979675293,24.997621536255
1710729025,"2024-03-18 02:30:25",B329S,CZ3437,8412.48,763.024,296,111.59200286865,25.009963989258
1710729040,"2024-03-18 02:30:40",B329S,CZ3437,8412.48,763.024,296,111.56997680664,25.019760131836
1710729055,"2024-03-18 02:30:55",B329S,CZ3437,8412.48,761.172,296,111.54138946533,25.032440185547
1710729070,"2024-03-18 02:31:10",B329S,CZ3437,8412.48,761.172,296,111.51412963867,25.044525146484
1710729085,"2024-03-18 02:31:25",B329S,CZ3437,8412.48,761.172,296,111.47756195068,25.060684204102
1710729100,"2024-03-18 02:31:40",B329S,CZ3437,8412.48,763.024,296,111.4571762085,25.069637298584
1710729115,"2024-03-18 02:31:55",B329S,CZ3437,8412.48,763.024,296,111.42923736572,25.081970214844
1710729130,"2024-03-18 02:32:10",B329S,CZ3437,8420.1,764.876,296,111.40105438232,25.094356536865
1710729145,"2024-03-18 02:32:25",B329S,CZ3437,8511.54,764.876,296,111.37239837646,25.10701751709
1710729161,"2024-03-18 02:32:41",B329S,CZ3437,8602.98,768.58,296,111.34338378906,25.119781494141
1710729175,"2024-03-18 02:32:55",B329S,CZ3437,8686.8,770.432,296,111.31409454346,25.13271522522
1710729190,"2024-03-18 02:33:10",B329S,CZ3437,8770.62,775.988,296,111.28647613525,25.144865036011
1710729205,"2024-03-18 02:33:25",B329S,CZ3437,8854.44,777.84,296,111.25737762451,25.157684326172
1710729220,"2024-03-18 02:33:40",B329S,CZ3437,8953.5,777.84,296,111.22864532471,25.170282363892
1710729235,"2024-03-18 02:33:55",B329S,CZ3437,9075.42,777.84,296,111.19853210449,25.183549880981
1710729250,"2024-03-18 02:34:10",B329S,CZ3437,9204.96,774.136,296,111.17029571533,25.195980072021
1710729265,"2024-03-18 02:34:25",B329S,CZ3437,9342.12,768.58,296,111.14235687256,25.208269119263
1710729281,"2024-03-18 02:34:41",B329S,CZ3437,9479.28,768.58,296,111.11354827881,25.220930099487
1710729295,"2024-03-18 02:34:55",B329S,CZ3437,9624.06,766.728,296,111.08551025391,25.233169555664
1710729310,"2024-03-18 02:35:10",B329S,CZ3437,9784.08,759.32,296,111.05648803711,25.24588394165
1710729325,"2024-03-18 02:35:25",B329S,CZ3437,9928.86,757.468,296,111.02835083008,25.258220672607
1710729340,"2024-03-18 02:35:40",B329S,CZ3437,9982.2,768.58,296,111.00063323975,25.270280838013
1710729355,"2024-03-18 02:35:55",B329S,CZ3437,10012.68,781.544,296,110.97103881836,25.283126831055
1710729370,"2024-03-18 02:36:10",B329S,CZ3437,10050.78,796.36,295,110.9418258667,25.295791625977
1710729385,"2024-03-18 02:36:25",B329S,CZ3437,10104.12,803.768,296,110.91164398193,25.308961868286
1710729400,"2024-03-18 02:36:40",B329S,CZ3437,10187.94,807.472,296,110.8815536499,25.322113037109
1710729411,"2024-03-18 02:36:51",B329S,CZ3437,10264.14,809.324,296,110.86164093018,25.330841064453
1710729425,"2024-03-18 02:37:05",B329S,CZ3437,10363.2,800.064,296,110.83225250244,25.34373664856
1710729440,"2024-03-18 02:37:20",B329S,CZ3437,10393.68,794.508,296,110.80214691162,25.356910705566
1710729455,"2024-03-18 02:37:35",B329S,CZ3437,10393.68,794.508,296,110.77245330811,25.369857788086
1710729470,"2024-03-18 02:37:50",B329S,CZ3437,10393.68,792.656,295,110.74346160889,25.382446289062
1710729485,"2024-03-18 02:38:05",B329S,CZ3437,10393.68,794.508,296,110.71334838867,25.395538330078
1710729500,"2024-03-18 02:38:20",B329S,CZ3437,10393.68,794.508,296,110.68334197998,25.408584594727
1710729515,"2024-03-18 02:38:35",B329S,CZ3437,10393.68,796.36,295,110.65403747559,25.421245574951
1710729530,"2024-03-18 02:38:50",B329S,CZ3437,10393.68,796.36,295,110.62408447266,25.434219360352
1710729545,"2024-03-18 02:39:05",B329S,CZ3437,10393.68,792.656,296,110.59524536133,25.446716308594
1710729560,"2024-03-18 02:39:20",B329S,CZ3437,10393.68,792.656,295,110.56526947021,25.459745407104
1710729575,"2024-03-18 02:39:35",B329S,CZ3437,10393.68,792.656,295,110.53614044189,25.472396850586
1710729590,"2024-03-18 02:39:50",B329S,CZ3437,10393.68,792.656,296,110.50578308105,25.48549079895
1710729601,"2024-03-18 02:40:01",B329S,CZ3437,10393.68,794.508,295,110.48599243164,25.494003295898
1710729615,"2024-03-18 02:40:15",B329S,CZ3437,10393.68,796.36,295,110.45669555664,25.50666809082
1710729630,"2024-03-18 02:40:30",B329S,CZ3437,10393.68,800.064,295,110.42664337158,25.519611358643
1710729645,"2024-03-18 02:40:45",B329S,CZ3437,10393.68,796.36,295,110.39632415771,25.532730102539
1710729660,"2024-03-18 02:41:00",B329S,CZ3437,10393.68,794.508,295,110.36763763428,25.54508972168
1710729675,"2024-03-18 02:41:15",B329S,CZ3437,10393.68,792.656,296,110.33808135986,25.557830810547
1710729690,"2024-03-18 02:41:30",B329S,CZ3437,10393.68,792.656,296,110.30767059326,25.570953369141
1710729706,"2024-03-18 02:41:46",B329S,CZ3437,10393.68,790.804,296,110.27857208252,25.583450317383
1710729720,"2024-03-18 02:42:00",B329S,CZ3437,10393.68,788.952,295,110.24893951416,25.596189498901
1710729735,"2024-03-18 02:42:15",B329S,CZ3437,10393.68,785.248,296,110.21909332275,25.609039306641
1710729750,"2024-03-18 02:42:30",B329S,CZ3437,10393.68,781.544,296,110.19027709961,25.621398925781
1710729765,"2024-03-18 02:42:45",B329S,CZ3437,10393.68,787.1,295,110.16062164307,25.634124755859
1710729780,"2024-03-18 02:43:00",B329S,CZ3437,10393.68,788.952,295,110.13109588623,25.64679145813
1710729796,"2024-03-18 02:43:16",B329S,CZ3437,10393.68,790.804,295,110.10172271729,25.65936088562
1710729810,"2024-03-18 02:43:30",B329S,CZ3437,10393.68,788.952,295,110.07141113281,25.672302246094
1710729825,"2024-03-18 02:43:45",B329S,CZ3437,10393.68,788.952,295,110.04206848145,25.684869766235
1710729840,"2024-03-18 02:44:00",B329S,CZ3437,10393.68,790.804,295,110.01268005371,25.697389602661
1710729855,"2024-03-18 02:44:15",B329S,CZ3437,10393.68,788.952,296,109.98300933838,25.710113525391
1710729870,"2024-03-18 02:44:30",B329S,CZ3437,10393.68,790.804,295,109.95381164551,25.722579956055
1710729885,"2024-03-18 02:44:45",B329S,CZ3437,10393.68,790.804,295,109.92298126221,25.735750198364
1710729900,"2024-03-18 02:45:00",B329S,CZ3437,10393.68,787.1,296,109.89349365234,25.748319625854
1710729915,"2024-03-18 02:45:15",B329S,CZ3437,10393.68,787.1,295,109.8638381958,25.760969161987
1710729930,"2024-03-18 02:45:30",B329S,CZ3437,10393.68,788.952,295,109.83513641357,25.773180007935
1710729945,"2024-03-18 02:45:45",B329S,CZ3437,10393.68,787.1,295,109.80549621582,25.785797119141
1710729960,"2024-03-18 02:46:00",B329S,CZ3437,10393.68,788.952,295,109.77615356445,25.798278808594
1710729975,"2024-03-18 02:46:15",B329S,CZ3437,10393.68,787.1,296,109.74487304688,25.81151008606
1710729990,"2024-03-18 02:46:30",B329S,CZ3437,10393.68,787.1,295,109.70922088623,25.82666015625
1710730005,"2024-03-18 02:46:45",B329S,CZ3437,10393.68,787.1,296,109.68459320068,25.837144851685
1710730020,"2024-03-18 02:47:00",B329S,CZ3437,10393.68,785.248,294,109.65654754639,25.848640441895
1710730035,"2024-03-18 02:47:15",B329S,CZ3437,10393.68,775.988,290,109.62670898438,25.859069824219
1710730050,"2024-03-18 02:47:30",B329S,CZ3437,10393.68,770.432,286,109.59485626221,25.868009567261
1710730065,"2024-03-18 02:47:45",B329S,CZ3437,10393.68,770.432,286,109.56623077393,25.875219345093
1710730080,"2024-03-18 02:48:00",B329S,CZ3437,10393.68,770.432,287,109.5338973999,25.883600234985
1710730095,"2024-03-18 02:48:15",B329S,CZ3437,10393.68,768.58,287,109.50317382812,25.891849517822
1710730110,"2024-03-18 02:48:30",B329S,CZ3437,10393.68,768.58,287,109.47295379639,25.899990081787
1710730125,"2024-03-18 02:48:45",B329S,CZ3437,10393.68,768.58,287,109.4419708252,25.908330917358
1710730140,"2024-03-18 02:49:00",B329S,CZ3437,10393.68,764.876,287,109.41278839111,25.916139602661
1710730155,"2024-03-18 02:49:15",B329S,CZ3437,10393.68,766.728,286,109.38236999512,25.924209594727
1710730170,"2024-03-18 02:49:30",B329S,CZ3437,10393.68,766.728,287,109.35169219971,25.93231010437
1710730185,"2024-03-18 02:49:45",B329S,CZ3437,10393.68,768.58,287,109.3211517334,25.940349578857
1710730200,"2024-03-18 02:50:00",B329S,CZ3437,10393.68,768.58,287,109.29071807861,25.948360443115
1710730215,"2024-03-18 02:50:15",B329S,CZ3437,10393.68,768.58,287,109.25997924805,25.956499099731
1710730230,"2024-03-18 02:50:30",B329S,CZ3437,10393.68,766.728,287,109.22596740723,25.965450286865
1710730245,"2024-03-18 02:50:45",B329S,CZ3437,10393.68,766.728,287,109.19738769531,25.972980499268
1710730260,"2024-03-18 02:51:00",B329S,CZ3437,10393.68,764.876,287,109.16786956787,25.980800628662
1710730275,"2024-03-18 02:51:15",B329S,CZ3437,10393.68,764.876,287,109.13681030273,25.989000320435
1710730290,"2024-03-18 02:51:30",B329S,CZ3437,10393.68,764.876,287,109.10636138916,25.996990203857
1710730305,"2024-03-18 02:51:45",B329S,CZ3437,10393.68,766.728,287,109.07569885254,26.005010604858
