Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713053997,"2024-04-14 00:19:57",B6200,CZ3401,22.86,275.948,194,113.28771972656,23.392549514771
1713054012,"2024-04-14 00:20:12",B6200,CZ3401,76.2,320.396,195,113.28471374512,23.381420135498
1713054027,"2024-04-14 00:20:27",B6200,CZ3401,266.7,311.136,197,113.28143310547,23.369840621948
1713054042,"2024-04-14 00:20:42",B6200,CZ3401,472.44,312.988,238,113.27384185791,23.360870361328
1713054057,"2024-04-14 00:20:57",B6200,CZ3401,655.32,325.952,273,113.2613067627,23.358673095703
1713054072,"2024-04-14 00:21:12",B6200,CZ3401,853.44,311.136,270,113.24816894531,23.358860015869
1713054088,"2024-04-14 00:21:28",B6200,CZ3401,1028.7,316.692,267,113.23551940918,23.358419418335
1713054102,"2024-04-14 00:21:42",B6200,CZ3401,1135.38,344.472,267,113.22219848633,23.357629776001
1713054117,"2024-04-14 00:21:57",B6200,CZ3401,1272.54,361.14,267,113.2074508667,23.356649398804
1713054132,"2024-04-14 00:22:12",B6200,CZ3401,1470.66,359.288,267,113.19274139404,23.35564994812
1713054147,"2024-04-14 00:22:27",B6200,CZ3401,1668.78,357.436,276,113.1780090332,23.355829238892
1713054162,"2024-04-14 00:22:42",B6200,CZ3401,1866.9,359.288,290,113.16412353516,23.358810424805
1713054177,"2024-04-14 00:22:57",B6200,CZ3401,2026.92,362.992,301,113.15078735352,23.36475944519
1713054192,"2024-04-14 00:23:12",B6200,CZ3401,2148.84,368.548,307,113.13828277588,23.372529983521
1713054207,"2024-04-14 00:23:27",B6200,CZ3401,2263.14,374.104,311,113.12637329102,23.381330490112
1713054222,"2024-04-14 00:23:42",B6200,CZ3401,2377.44,375.956,313,113.11512756348,23.390399932861
1713054237,"2024-04-14 00:23:57",B6200,CZ3401,2491.74,375.956,313,113.10333251953,23.40018081665
1713054252,"2024-04-14 00:24:12",B6200,CZ3401,2613.66,375.956,313,113.09230804443,23.40938949585
1713054267,"2024-04-14 00:24:27",B6200,CZ3401,2720.34,398.18,335,113.08238220215,23.420930862427
1713054278,"2024-04-14 00:24:38",B6200,CZ3401,2796.54,414.848,353,113.0793762207,23.430589675903
1713054292,"2024-04-14 00:24:52",B6200,CZ3401,2918.46,424.108,359,113.07948303223,23.446500778198
1713054303,"2024-04-14 00:25:03",B6200,CZ3401,2994.66,400.032,335,113.07653045654,23.456359863281
1713054317,"2024-04-14 00:25:17",B6200,CZ3401,3108.96,377.808,301,113.06549835205,23.466110229492
1713054328,"2024-04-14 00:25:28",B6200,CZ3401,3177.54,390.772,293,113.05576324463,23.470090866089
1713054343,"2024-04-14 00:25:43",B6200,CZ3401,3291.84,418.552,300,113.04077911377,23.47686958313
1713054357,"2024-04-14 00:25:57",B6200,CZ3401,3383.28,451.888,304,113.02591705322,23.485319137573
1713054372,"2024-04-14 00:26:12",B6200,CZ3401,3474.72,483.372,303,113.00932312012,23.49513053894
1713054387,"2024-04-14 00:26:27",B6200,CZ3401,3558.54,513.004,302,112.99253845215,23.504789352417
1713054402,"2024-04-14 00:26:42",B6200,CZ3401,3649.98,544.488,302,112.97403717041,23.515020370483
1713054417,"2024-04-14 00:26:57",B6200,CZ3401,3733.8,572.268,301,112.95394897461,23.52592086792
1713054432,"2024-04-14 00:27:12",B6200,CZ3401,3802.38,600.048,301,112.9328918457,23.537179946899
1713054447,"2024-04-14 00:27:27",B6200,CZ3401,3886.2,624.124,301,112.91188049316,23.548450469971
1713054462,"2024-04-14 00:27:42",B6200,CZ3401,4023.36,638.94,301,112.88928985596,23.560550689697
1713054478,"2024-04-14 00:27:58",B6200,CZ3401,4191,644.496,301,112.86695098877,23.572519302368
1713054492,"2024-04-14 00:28:12",B6200,CZ3401,4373.88,646.348,301,112.84352874756,23.585079193115
1713054507,"2024-04-14 00:28:27",B6200,CZ3401,4503.42,657.46,301,112.82064056396,23.597309112549
1713054522,"2024-04-14 00:28:42",B6200,CZ3401,4648.2,664.868,301,112.79705047607,23.609899520874
1713054537,"2024-04-14 00:28:57",B6200,CZ3401,4785.36,675.98,301,112.77382659912,23.622329711914
1713054548,"2024-04-14 00:29:08",B6200,CZ3401,4876.8,681.536,301,112.75787353516,23.630809783936
1713054562,"2024-04-14 00:29:22",B6200,CZ3401,5029.2,685.24,301,112.73351287842,23.643840789795
1713054573,"2024-04-14 00:29:33",B6200,CZ3401,5135.88,687.092,301,112.71723175049,23.652559280396
1713054587,"2024-04-14 00:29:47",B6200,CZ3401,5295.9,688.944,301,112.69313812256,23.665439605713
1713054598,"2024-04-14 00:29:58",B6200,CZ3401,5394.96,690.796,301,112.67710113525,23.673980712891
1713054612,"2024-04-14 00:30:12",B6200,CZ3401,5570.22,690.796,301,112.65238189697,23.687210083008
1713054623,"2024-04-14 00:30:23",B6200,CZ3401,5684.52,690.796,301,112.6363067627,23.695770263672
1713054637,"2024-04-14 00:30:37",B6200,CZ3401,5836.92,692.648,301,112.61103057861,23.709320068359
1713054648,"2024-04-14 00:30:48",B6200,CZ3401,5913.12,700.056,301,112.59526824951,23.717700958252
1713054662,"2024-04-14 00:31:02",B6200,CZ3401,6042.66,705.612,301,112.5701675415,23.731119155884
1713054673,"2024-04-14 00:31:13",B6200,CZ3401,6141.72,705.612,301,112.55390167236,23.739780426025
1713054687,"2024-04-14 00:31:27",B6200,CZ3401,6271.26,711.168,301,112.52854919434,23.753280639648
1713054698,"2024-04-14 00:31:38",B6200,CZ3401,6347.46,714.872,301,112.51180267334,23.762189865112
1713054712,"2024-04-14 00:31:52",B6200,CZ3401,6499.86,714.872,301,112.48632049561,23.775787353516
1713054723,"2024-04-14 00:32:03",B6200,CZ3401,6606.54,711.168,301,112.46968841553,23.784669876099
1713054737,"2024-04-14 00:32:17",B6200,CZ3401,6758.94,711.168,301,112.44415283203,23.798309326172
1713054748,"2024-04-14 00:32:28",B6200,CZ3401,6850.38,713.02,301,112.42797851562,23.8069190979
1713054762,"2024-04-14 00:32:42",B6200,CZ3401,7002.78,711.168,300,112.40274810791,23.820327758789
1713054773,"2024-04-14 00:32:53",B6200,CZ3401,7101.84,711.168,300,112.38535308838,23.829574584961
1713054787,"2024-04-14 00:33:07",B6200,CZ3401,7185.66,720.428,300,112.36080169678,23.842567443848
1713054798,"2024-04-14 00:33:18",B6200,CZ3401,7193.28,722.28,300,112.3431930542,23.851909637451
1713054812,"2024-04-14 00:33:32",B6200,CZ3401,7200.9,720.428,300,112.31789398193,23.865283966064
1713054823,"2024-04-14 00:33:43",B6200,CZ3401,7200.9,720.428,301,112.30094909668,23.874319076538
1713054837,"2024-04-14 00:33:57",B6200,CZ3401,7193.28,718.576,301,112.27285003662,23.889219284058
1713054852,"2024-04-14 00:34:12",B6200,CZ3401,7193.28,718.576,300,112.24913024902,23.901828765869
1713054867,"2024-04-14 00:34:27",B6200,CZ3401,7193.28,720.428,300,112.22427368164,23.9150390625
1713054883,"2024-04-14 00:34:43",B6200,CZ3401,7193.28,718.576,301,112.1988067627,23.928499221802
1713054898,"2024-04-14 00:34:58",B6200,CZ3401,7193.28,718.576,301,112.17305755615,23.942140579224
1713054912,"2024-04-14 00:35:12",B6200,CZ3401,7193.28,718.576,300,112.14807128906,23.955360412598
1713054927,"2024-04-14 00:35:27",B6200,CZ3401,7193.28,716.724,301,112.12255096436,23.968870162964
1713054942,"2024-04-14 00:35:42",B6200,CZ3401,7193.28,716.724,301,112.09568023682,23.983009338379
1713054957,"2024-04-14 00:35:57",B6200,CZ3401,7193.28,716.724,301,112.07231140137,23.995397567749
1713054973,"2024-04-14 00:36:13",B6200,CZ3401,7193.28,718.576,300,112.04538726807,24.009569168091
1713054987,"2024-04-14 00:36:27",B6200,CZ3401,7193.28,718.576,300,112.0209274292,24.022521972656
1713055002,"2024-04-14 00:36:42",B6200,CZ3401,7193.28,722.28,300,111.99346160889,24.036989212036
1713055017,"2024-04-14 00:36:57",B6200,CZ3401,7193.28,720.428,301,111.96866607666,24.050096511841
1713055032,"2024-04-14 00:37:12",B6200,CZ3401,7193.28,722.28,300,111.94326019287,24.063491821289
1713055047,"2024-04-14 00:37:27",B6200,CZ3401,7193.28,724.132,300,111.91803741455,24.076723098755
1713055062,"2024-04-14 00:37:42",B6200,CZ3401,7193.28,724.132,300,111.89248657227,24.090131759644
1713055077,"2024-04-14 00:37:57",B6200,CZ3401,7193.28,722.28,300,111.86706542969,24.103454589844
1713055092,"2024-04-14 00:38:12",B6200,CZ3401,7193.28,720.428,300,111.84173583984,24.116729736328
1713055107,"2024-04-14 00:38:27",B6200,CZ3401,7193.28,722.28,300,111.81552886963,24.130491256714
1713055122,"2024-04-14 00:38:42",B6200,CZ3401,7193.28,722.28,300,111.79050445557,24.143619537354
1713055137,"2024-04-14 00:38:57",B6200,CZ3401,7193.28,724.132,300,111.76452636719,24.157289505005
1713055153,"2024-04-14 00:39:13",B6200,CZ3401,7193.28,724.132,300,111.73873138428,24.170852661133
1713055167,"2024-04-14 00:39:27",B6200,CZ3401,7193.28,725.984,300,111.71081542969,24.185531616211
1713055182,"2024-04-14 00:39:42",B6200,CZ3401,7193.28,725.984,300,111.68746948242,24.197845458984
