Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718596954,"2024-06-17 04:02:34",B1630,TV5108,137.16,305.58,195,113.28552246094,23.384540557861
1718596969,"2024-06-17 04:02:49",B1630,TV5108,320.04,301.876,196,113.28247070312,23.373510360718
1718596985,"2024-06-17 04:03:05",B1630,TV5108,495.3,296.32,207,113.27822875977,23.363109588623
1718596999,"2024-06-17 04:03:19",B1630,TV5108,662.94,300.024,210,113.2721862793,23.353319168091
1718597014,"2024-06-17 04:03:34",B1630,TV5108,815.34,294.468,210,113.26629638672,23.343849182129
1718597029,"2024-06-17 04:03:49",B1630,TV5108,982.98,288.912,209,113.26029205322,23.333839416504
1718597044,"2024-06-17 04:04:04",B1630,TV5108,1074.42,309.284,210,113.25450134277,23.324069976807
1718597059,"2024-06-17 04:04:19",B1630,TV5108,1127.76,346.324,230,113.24611663818,23.314960479736
1718597074,"2024-06-17 04:04:34",B1630,TV5108,1219.2,374.104,260,113.23168945312,23.309370040894
1718597089,"2024-06-17 04:04:49",B1630,TV5108,1402.08,388.92,294,113.21575927734,23.312480926514
1718597104,"2024-06-17 04:05:04",B1630,TV5108,1562.1,409.292,325,113.2038192749,23.322919845581
1718597119,"2024-06-17 04:05:19",B1630,TV5108,1623.06,453.74,349,113.1982421875,23.338130950928
1718597134,"2024-06-17 04:05:34",B1630,TV5108,1691.64,498.188,352,113.19512939453,23.355699539185
1718597150,"2024-06-17 04:05:50",B1630,TV5108,1813.56,524.116,352,113.1916885376,23.376249313354
1718597164,"2024-06-17 04:06:04",B1630,TV5108,1981.2,533.376,351,113.18843841553,23.395290374756
1718597179,"2024-06-17 04:06:19",B1630,TV5108,2202.18,529.672,351,113.18486785889,23.415500640869
1718597194,"2024-06-17 04:06:34",B1630,TV5108,2446.02,518.56,351,113.1813583374,23.434770584106
1718597209,"2024-06-17 04:06:49",B1630,TV5108,2613.66,524.116,343,113.17697906494,23.453340530396
1718597224,"2024-06-17 04:07:04",B1630,TV5108,2735.58,527.82,317,113.16507720947,23.470380783081
1718597239,"2024-06-17 04:07:19",B1630,TV5108,2964.18,516.708,312,113.14978790283,23.482959747314
1718597254,"2024-06-17 04:07:34",B1630,TV5108,3147.06,522.264,314,113.13385009766,23.496309280396
1718597265,"2024-06-17 04:07:45",B1630,TV5108,3253.74,525.968,313,113.1233215332,23.505159378052
1718597279,"2024-06-17 04:07:59",B1630,TV5108,3421.38,529.672,313,113.10719299316,23.518749237061
1718597294,"2024-06-17 04:08:14",B1630,TV5108,3550.92,542.636,312,113.09143066406,23.53191947937
1718597309,"2024-06-17 04:08:29",B1630,TV5108,3596.64,575.972,312,113.07408905029,23.546220779419
1718597325,"2024-06-17 04:08:45",B1630,TV5108,3604.26,614.864,312,113.05547332764,23.561599731445
1718597339,"2024-06-17 04:08:59",B1630,TV5108,3611.88,653.756,312,113.035987854,23.577575683594
1718597354,"2024-06-17 04:09:14",B1630,TV5108,3710.94,668.572,312,113.01570129395,23.594379425049
1718597369,"2024-06-17 04:09:29",B1630,TV5108,3924.3,661.164,313,112.9958114624,23.610946655273
1718597385,"2024-06-17 04:09:45",B1630,TV5108,4198.62,640.792,312,112.97526550293,23.628053665161
1718597399,"2024-06-17 04:09:59",B1630,TV5108,4358.64,638.94,313,112.95643615723,23.643630981445
1718597415,"2024-06-17 04:10:15",B1630,TV5108,4495.8,646.348,312,112.93727111816,23.659420013428
1718597429,"2024-06-17 04:10:29",B1630,TV5108,4617.72,655.608,313,112.91716766357,23.676000595093
1718597440,"2024-06-17 04:10:40",B1630,TV5108,4678.68,663.016,312,112.90312957764,23.687589645386
1718597454,"2024-06-17 04:10:54",B1630,TV5108,4823.46,664.868,313,112.88356018066,23.703779220581
1718597469,"2024-06-17 04:11:09",B1630,TV5108,4998.72,659.312,313,112.86353302002,23.72027015686
1718597483,"2024-06-17 04:11:23",B1630,TV5108,5135.88,655.608,313,112.84754180908,23.733489990234
1718597499,"2024-06-17 04:11:39",B1630,TV5108,5250.18,663.016,313,112.82730865479,23.750110626221
1718597513,"2024-06-17 04:11:53",B1630,TV5108,5356.86,670.424,312,112.80683898926,23.767009735107
1718597528,"2024-06-17 04:12:08",B1630,TV5108,5478.78,674.128,313,112.78636932373,23.783819198608
1718597543,"2024-06-17 04:12:23",B1630,TV5108,5562.6,683.388,313,112.7659072876,23.80060005188
1718597554,"2024-06-17 04:12:34",B1630,TV5108,5623.56,690.796,313,112.7505569458,23.81324005127
1718597568,"2024-06-17 04:12:48",B1630,TV5108,5737.86,694.5,313,112.72904968262,23.830930709839
1718597583,"2024-06-17 04:13:03",B1630,TV5108,5867.4,694.5,313,112.70812225342,23.848150253296
1718597598,"2024-06-17 04:13:18",B1630,TV5108,5981.7,696.352,313,112.68692016602,23.865509033203
1718597613,"2024-06-17 04:13:33",B1630,TV5108,6088.38,700.056,313,112.66442871094,23.883859634399
1718597628,"2024-06-17 04:13:48",B1630,TV5108,6187.44,705.612,313,112.64363861084,23.900939941406
1718597643,"2024-06-17 04:14:03",B1630,TV5108,6278.88,709.316,307,112.62178039551,23.917699813843
1718597658,"2024-06-17 04:14:18",B1630,TV5108,6355.08,713.02,297,112.59644317627,23.931289672852
1718597673,"2024-06-17 04:14:33",B1630,TV5108,6454.14,714.872,295,112.57060241699,23.942140579224
1718597688,"2024-06-17 04:14:48",B1630,TV5108,6560.82,718.576,294,112.54369354248,23.953260421753
1718597703,"2024-06-17 04:15:03",B1630,TV5108,6659.88,718.576,295,112.51683807373,23.964349746704
1718597714,"2024-06-17 04:15:14",B1630,TV5108,6728.46,722.28,295,112.49868011475,23.971799850464
1718597728,"2024-06-17 04:15:28",B1630,TV5108,6842.76,722.28,295,112.47171020508,23.982969284058
1718597743,"2024-06-17 04:15:43",B1630,TV5108,6972.3,718.576,295,112.44455718994,23.994190216064
1718597758,"2024-06-17 04:15:58",B1630,TV5108,7063.74,722.28,295,112.41780853271,24.005220413208
1718597773,"2024-06-17 04:16:13",B1630,TV5108,7132.32,727.836,295,112.39095306396,24.016250610352
1718597788,"2024-06-17 04:16:28",B1630,TV5108,7223.76,731.54,295,112.36139678955,24.028430938721
1718597803,"2024-06-17 04:16:43",B1630,TV5108,7299.96,733.392,295,112.34018707275,24.037120819092
1718597818,"2024-06-17 04:16:58",B1630,TV5108,7399.02,735.244,295,112.31178283691,24.048746109009
1718597833,"2024-06-17 04:17:13",B1630,TV5108,7482.84,737.096,295,112.28418731689,24.060060501099
1718597848,"2024-06-17 04:17:28",B1630,TV5108,7551.42,742.652,295,112.25726318359,24.071039199829
1718597863,"2024-06-17 04:17:43",B1630,TV5108,7604.76,751.912,295,112.22772979736,24.083179473877
1718597878,"2024-06-17 04:17:58",B1630,TV5108,7665.72,757.468,295,112.20021820068,24.094440460205
1718597893,"2024-06-17 04:18:13",B1630,TV5108,7741.92,761.172,295,112.17118835449,24.106239318848
1718597908,"2024-06-17 04:18:28",B1630,TV5108,7825.74,763.024,295,112.14283752441,24.117780685425
1718597919,"2024-06-17 04:18:39",B1630,TV5108,7879.08,763.024,295,112.1234588623,24.125699996948
1718597933,"2024-06-17 04:18:53",B1630,TV5108,7955.28,764.876,295,112.09615325928,24.136819839478
1718597949,"2024-06-17 04:19:09",B1630,TV5108,8016.24,770.432,294,112.06707763672,24.14864730835
1718597963,"2024-06-17 04:19:23",B1630,TV5108,8077.2,774.136,294,112.03784942627,24.160610198975
1718597979,"2024-06-17 04:19:39",B1630,TV5108,8145.78,777.84,294,112.00978851318,24.172027587891
1718597993,"2024-06-17 04:19:53",B1630,TV5108,8214.36,781.544,294,111.97799682617,24.184936523438
1718598008,"2024-06-17 04:20:08",B1630,TV5108,8305.8,783.396,294,111.94632720947,24.197759628296
1718598023,"2024-06-17 04:20:23",B1630,TV5108,8382,783.396,294,111.91751861572,24.20947265625
1718598034,"2024-06-17 04:20:34",B1630,TV5108,8442.96,783.396,294,111.8978805542,24.217451095581
1718598048,"2024-06-17 04:20:48",B1630,TV5108,8488.68,788.952,294,111.86737060547,24.229797363281
1718598063,"2024-06-17 04:21:03",B1630,TV5108,8534.4,792.656,294,111.83879852295,24.241380691528
1718598078,"2024-06-17 04:21:18",B1630,TV5108,8595.36,796.36,294,111.80858612061,24.253623962402
1718598093,"2024-06-17 04:21:33",B1630,TV5108,8663.94,794.508,295,111.77883911133,24.26568031311
1718598108,"2024-06-17 04:21:48",B1630,TV5108,8755.38,792.656,295,111.74900817871,24.277729034424
1718598123,"2024-06-17 04:22:03",B1630,TV5108,8831.58,794.508,294,111.71748352051,24.290445327759
1718598138,"2024-06-17 04:22:18",B1630,TV5108,8900.16,796.36,294,111.6858215332,24.303201675415
1718598153,"2024-06-17 04:22:33",B1630,TV5108,9022.08,787.1,294,111.65659332275,24.314979553223
1718598168,"2024-06-17 04:22:48",B1630,TV5108,9136.38,781.544,294,111.62622833252,24.327255249023
1718598183,"2024-06-17 04:23:03",B1630,TV5108,9182.1,785.248,294,111.59749603271,24.338836669922
1718598194,"2024-06-17 04:23:14",B1630,TV5108,9227.82,785.248,294,111.57765960693,24.346801757812
1718598208,"2024-06-17 04:23:28",B1630,TV5108,9296.4,785.248,294,111.54769897461,24.35888671875
1718598223,"2024-06-17 04:23:43",B1630,TV5108,9334.5,790.804,294,111.51941680908,24.370239257812
