Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707448858,"2024-02-09 03:20:58",B32ER,EU2236,0,24.076,194,113.28546905518,23.377099990845
1707448858,"2024-02-09 03:20:58",B32ER,EU2236,0,24.076,194,113.28545379639,23.377040863037
1707448861,"2024-02-09 03:21:01",B32ER,EU2236,0,22.224,194,113.28540802002,23.376899719238
1707448861,"2024-02-09 03:21:01",B32ER,EU2236,0,20.372,194,113.28540802002,23.376890182495
1707448869,"2024-02-09 03:21:09",B32ER,EU2236,0,12.964,222,113.28527069092,23.376739501953
1707448869,"2024-02-09 03:21:09",B32ER,EU2236,0,12.964,227,113.28523254395,23.37672996521
1707448869,"2024-02-09 03:21:09",B32ER,EU2236,0,12.964,236,113.28518676758,23.376710891724
1707448869,"2024-02-09 03:21:09",B32ER,EU2236,0,12.964,239,113.28517150879,23.376720428467
1707448873,"2024-02-09 03:21:13",B32ER,EU2236,0,11.112,261,113.28504180908,23.376720428467
1707448873,"2024-02-09 03:21:13",B32ER,EU2236,0,11.112,264,113.28500366211,23.376720428467
1707448883,"2024-02-09 03:21:23",B32ER,EU2236,0,3.704,284,113.28485870361,23.376779556274
1707448888,"2024-02-09 03:21:28",B32ER,EU2236,0,1.852,284,113.28485870361,23.376779556274
1707448888,"2024-02-09 03:21:28",B32ER,EU2236,0,0,284,113.28485870361,23.376779556274
1707448888,"2024-02-09 03:21:28",B32ER,EU2236,0,0,284,113.28485870361,23.376779556274
1707448895,"2024-02-09 03:21:35",B32ER,EU2236,0,0,284,113.28485870361,23.376779556274
1707448899,"2024-02-09 03:21:39",B32ER,EU2236,0,0,284,113.28485870361,23.376779556274
1707448899,"2024-02-09 03:21:39",B32ER,EU2236,0,0,284,113.28485870361,23.376779556274
1707448903,"2024-02-09 03:21:43",B32ER,EU2236,0,0,284,113.28485870361,23.376779556274
1707448903,"2024-02-09 03:21:43",B32ER,EU2236,0,0,284,113.28485870361,23.376779556274
1707448909,"2024-02-09 03:21:49",B32ER,EU2236,0,0,284,113.28485870361,23.376779556274
1707448909,"2024-02-09 03:21:49",B32ER,EU2236,0,0,284,113.28485870361,23.376779556274
1707448912,"2024-02-09 03:21:52",B32ER,EU2236,0,0,284,113.28485870361,23.376779556274
1707448912,"2024-02-09 03:21:52",B32ER,EU2236,0,0,284,113.28485870361,23.376779556274
1707448917,"2024-02-09 03:21:57",B32ER,EU2236,0,0,284,113.28485870361,23.376779556274
1707448940,"2024-02-09 03:22:20",B32ER,EU2236,0,0,284,113.28485870361,23.376779556274
1707449019,"2024-02-09 03:23:39",B32ER,EU2236,0,0,284,113.28485870361,23.376779556274
1707449030,"2024-02-09 03:23:50",B32ER,EU2236,0,0,284,113.28485870361,23.376779556274
1707449040,"2024-02-09 03:24:00",B32ER,EU2236,0,0,284,113.28485870361,23.376779556274
1707449061,"2024-02-09 03:24:21",B32ER,EU2236,0,0,284,113.28482055664,23.376779556274
1707449066,"2024-02-09 03:24:26",B32ER,EU2236,0,5.5559998,284,113.28479766846,23.376789093018
1707449068,"2024-02-09 03:24:28",B32ER,EU2236,0,7.408,284,113.28471374512,23.376810073853
1707449074,"2024-02-09 03:24:34",B32ER,EU2236,0,9.26,284,113.28462219238,23.376819610596
1707449077,"2024-02-09 03:24:37",B32ER,EU2236,0,12.964,284,113.28446960449,23.376859664917
1707449091,"2024-02-09 03:24:51",B32ER,EU2236,0,16.668,286,113.28398132324,23.376989364624
1707449095,"2024-02-09 03:24:55",B32ER,EU2236,0,16.668,286,113.28382873535,23.377029418945
1707449105,"2024-02-09 03:25:05",B32ER,EU2236,0,12.964,348,113.2836227417,23.377370834351
1707449118,"2024-02-09 03:25:18",B32ER,EU2236,0,5.5559998,14,113.28369140625,23.37760925293
1707449189,"2024-02-09 03:26:29",B32ER,EU2236,-22.86,296.32,13,113.28952026367,23.399959564209
1707449204,"2024-02-09 03:26:44",B32ER,EU2236,198.12,281.504,4,113.29163360596,23.410139083862
1707449205,"2024-02-09 03:26:45",B32ER,EU2236,243.84,277.8,357,113.29147338867,23.412780761719
1707449219,"2024-02-09 03:26:59",B32ER,EU2236,403.86,272.244,359,113.29046630859,23.420516967773
1707449230,"2024-02-09 03:27:10",B32ER,EU2236,556.26,275.948,1,113.29071807861,23.429439544678
1707449245,"2024-02-09 03:27:25",B32ER,EU2236,693.42,279.652,0,113.29086303711,23.437841415405
1707449259,"2024-02-09 03:27:39",B32ER,EU2236,868.68,290.764,0,113.29075622559,23.448320388794
1707449270,"2024-02-09 03:27:50",B32ER,EU2236,1005.84,324.1,360,113.29066467285,23.459243774414
1707449284,"2024-02-09 03:28:04",B32ER,EU2236,1120.14,346.324,0,113.29055786133,23.468799591064
1707449299,"2024-02-09 03:28:19",B32ER,EU2236,1264.92,383.364,359,113.29026794434,23.482864379883
1707449310,"2024-02-09 03:28:30",B32ER,EU2236,1371.6,411.144,359,113.29010009766,23.492910385132
1707449325,"2024-02-09 03:28:45",B32ER,EU2236,1524,450.036,0,113.28981781006,23.50931930542
1707449340,"2024-02-09 03:29:00",B32ER,EU2236,1752.6,464.852,0,113.28958892822,23.527360916138
1707449355,"2024-02-09 03:29:15",B32ER,EU2236,1905,448.184,0,113.28939056396,23.543930053711
1707449369,"2024-02-09 03:29:29",B32ER,EU2236,1981.2,450.036,357,113.2887802124,23.560869216919
1707449380,"2024-02-09 03:29:40",B32ER,EU2236,1988.82,442.628,341,113.28588104248,23.571489334106
1707449394,"2024-02-09 03:29:54",B32ER,EU2236,2026.92,450.036,313,113.27545166016,23.584579467773
1707449405,"2024-02-09 03:30:05",B32ER,EU2236,2133.6,466.704,310,113.26542663574,23.591999053955
1707449419,"2024-02-09 03:30:19",B32ER,EU2236,2362.2,481.52,309,113.2507019043,23.603099822998
1707449430,"2024-02-09 03:30:30",B32ER,EU2236,2575.56,477.816,298,113.23735809326,23.610488891602
