Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713528101,"2024-04-19 12:01:41",B32D8,EU2236,0,20.372,194,113.28907012939,23.383710861206
1713528762,"2024-04-19 12:12:42",B32D8,EU2236,0,11.112,194,113.28604125977,23.379219055176
1713528808,"2024-04-19 12:13:28",B32D8,EU2236,0,16.668,194,113.2854309082,23.37693977356
1713528808,"2024-04-19 12:13:28",B32D8,EU2236,0,16.668,194,113.28542327881,23.376930236816
1713528811,"2024-04-19 12:13:31",B32D8,EU2236,0,12.964,213,113.28530883789,23.376779556274
1713528817,"2024-04-19 12:13:37",B32D8,EU2236,0,14.816,222,113.28527069092,23.376750946045
1713528817,"2024-04-19 12:13:37",B32D8,EU2236,0,14.816,244,113.28513336182,23.376710891724
1713528817,"2024-04-19 12:13:37",B32D8,EU2236,0,16.668,247,113.28510284424,23.376710891724
1713528822,"2024-04-19 12:13:42",B32D8,EU2236,0,16.668,255,113.28504943848,23.376710891724
1713528822,"2024-04-19 12:13:42",B32D8,EU2236,0,16.668,258,113.28502655029,23.376710891724
1713528822,"2024-04-19 12:13:42",B32D8,EU2236,0,14.816,275,113.28494262695,23.376739501953
1713528827,"2024-04-19 12:13:47",B32D8,EU2236,0,9.26,284,113.28484344482,23.376779556274
1713528831,"2024-04-19 12:13:51",B32D8,EU2236,0,5.5559998,284,113.28482055664,23.376779556274
1713528835,"2024-04-19 12:13:55",B32D8,EU2236,0,0,284,113.28482055664,23.376779556274
1713528839,"2024-04-19 12:13:59",B32D8,EU2236,0,0,284,113.28482055664,23.376779556274
1713528844,"2024-04-19 12:14:04",B32D8,EU2236,0,0,284,113.28482055664,23.376779556274
1713528850,"2024-04-19 12:14:10",B32D8,EU2236,0,0,284,113.28482055664,23.376779556274
1713528850,"2024-04-19 12:14:10",B32D8,EU2236,0,0,284,113.28482055664,23.376779556274
1713528888,"2024-04-19 12:14:48",B32D8,EU2236,0,0,284,113.28482055664,23.376779556274
1713528902,"2024-04-19 12:15:02",B32D8,EU2236,0,0,284,113.28479766846,23.376779556274
1713528907,"2024-04-19 12:15:07",B32D8,EU2236,0,3.704,284,113.28476715088,23.376789093018
1713528911,"2024-04-19 12:15:11",B32D8,EU2236,0,7.408,284,113.28468322754,23.376800537109
1713528921,"2024-04-19 12:15:21",B32D8,EU2236,0,11.112,284,113.28449249268,23.376850128174
1713528921,"2024-04-19 12:15:21",B32D8,EU2236,0,12.964,284,113.28439331055,23.37686920166
1713528930,"2024-04-19 12:15:30",B32D8,EU2236,0,14.816,284,113.28414916992,23.376930236816
1713528935,"2024-04-19 12:15:35",B32D8,EU2236,0,16.668,286,113.28391265869,23.377000808716
1713528939,"2024-04-19 12:15:39",B32D8,EU2236,0,18.52,298,113.28369903564,23.377099990845
1713528949,"2024-04-19 12:15:49",B32D8,EU2236,0,12.964,340,113.28359222412,23.377349853516
1713528949,"2024-04-19 12:15:49",B32D8,EU2236,0,11.112,348,113.28359222412,23.377380371094
1713528998,"2024-04-19 12:16:38",B32D8,EU2236,76.2,227.796,13,113.28603363037,23.386169433594
1713529013,"2024-04-19 12:16:53",B32D8,EU2236,76.2,318.544,14,113.28856658936,23.395669937134
1713529029,"2024-04-19 12:17:09",B32D8,EU2236,266.7,318.544,14,113.29165649414,23.406969070435
1713529043,"2024-04-19 12:17:23",B32D8,EU2236,441.96,331.508,355,113.29136657715,23.419460296631
1713529058,"2024-04-19 12:17:38",B32D8,EU2236,617.22,340.768,1,113.29151916504,23.431880950928
1713529073,"2024-04-19 12:17:53",B32D8,EU2236,792.48,350.028,0,113.29141998291,23.444959640503
1713529088,"2024-04-19 12:18:08",B32D8,EU2236,990.6,359.288,359,113.29112243652,23.458099365234
1713529099,"2024-04-19 12:18:19",B32D8,EU2236,1097.28,372.252,359,113.2908706665,23.46715927124
1713529113,"2024-04-19 12:18:33",B32D8,EU2236,1226.82,401.884,348,113.28923797607,23.482109069824
1713529128,"2024-04-19 12:18:48",B32D8,EU2236,1341.12,409.292,315,113.28022766113,23.494909286499
1713529143,"2024-04-19 12:19:03",B32D8,EU2236,1478.28,424.108,296,113.26564025879,23.502830505371
1713529157,"2024-04-19 12:19:17",B32D8,EU2236,1668.78,453.74,300,113.24931335449,23.510509490967
1713529168,"2024-04-19 12:19:28",B32D8,EU2236,1805.94,464.852,306,113.24018096924,23.516139984131
1713529182,"2024-04-19 12:19:42",B32D8,EU2236,2019.3,477.816,308,113.22448730469,23.526899337769
1713529197,"2024-04-19 12:19:57",B32D8,EU2236,2125.98,494.484,311,113.20835876465,23.538440704346
1713529208,"2024-04-19 12:20:08",B32D8,EU2236,2156.46,500.04,315,113.19869995117,23.546770095825
1713529222,"2024-04-19 12:20:22",B32D8,EU2236,2171.7,513.004,318,113.1847076416,23.560459136963
1713529237,"2024-04-19 12:20:37",B32D8,EU2236,2270.76,524.116,318,113.17057800293,23.574520111084
1713529248,"2024-04-19 12:20:48",B32D8,EU2236,2446.02,520.412,318,113.160987854,23.58411026001
1713529262,"2024-04-19 12:21:02",B32D8,EU2236,2720.34,520.412,320,113.14666748047,23.59859085083
1713529277,"2024-04-19 12:21:17",B32D8,EU2236,3017.52,518.56,324,113.1333694458,23.614370346069
1713529292,"2024-04-19 12:21:32",B32D8,EU2236,3238.5,511.152,317,113.12056732178,23.629119873047
1713529307,"2024-04-19 12:21:47",B32D8,EU2236,3451.86,498.188,290,113.10227966309,23.638759613037
1713529323,"2024-04-19 12:22:03",B32D8,EU2236,3710.94,488.928,283,113.08294677734,23.643280029297
1713529337,"2024-04-19 12:22:17",B32D8,EU2236,3939.54,492.632,283,113.06314849854,23.647090911865
1713529352,"2024-04-19 12:22:32",B32D8,EU2236,4137.66,507.448,285,113.04306030273,23.651369094849
1713529367,"2024-04-19 12:22:47",B32D8,EU2236,4343.4,513.004,286,113.0224609375,23.656360626221
1713529382,"2024-04-19 12:23:02",B32D8,EU2236,4572,509.3,282,113.00241851807,23.660659790039
1713529397,"2024-04-19 12:23:17",B32D8,EU2236,4777.74,511.152,278,112.98184204102,23.663389205933
1713529412,"2024-04-19 12:23:32",B32D8,EU2236,4968.24,520.412,283,112.96111297607,23.666690826416
1713529427,"2024-04-19 12:23:47",B32D8,EU2236,5113.02,535.228,289,112.9405670166,23.672380447388
1713529442,"2024-04-19 12:24:02",B32D8,EU2236,5265.42,548.192,295,112.92151641846,23.679399490356
1713529457,"2024-04-19 12:24:17",B32D8,EU2236,5463.54,557.452,301,112.90104675293,23.689270019531
1713529471,"2024-04-19 12:24:31",B32D8,EU2236,5570.22,581.528,307,112.88217926025,23.701219558716
1713529487,"2024-04-19 12:24:47",B32D8,EU2236,5669.28,609.308,314,112.86376953125,23.715770721436
1713529501,"2024-04-19 12:25:01",B32D8,EU2236,5806.44,622.272,317,112.84571075439,23.732479095459
1713529516,"2024-04-19 12:25:16",B32D8,EU2236,6004.56,629.68,324,112.82968902588,23.750770568848
1713529527,"2024-04-19 12:25:27",B32D8,EU2236,6134.1,635.236,327,112.8200302124,23.763790130615
1713529541,"2024-04-19 12:25:41",B32D8,EU2236,6324.6,640.792,326,112.80534362793,23.783769607544
