Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715409789,"2024-05-11 06:43:09",B8330,CZ9556,38.1,229.648,194,113.28936767578,23.398679733276
1715409801,"2024-05-11 06:43:21",B8330,CZ9556,45.72,294.468,195,113.28690338135,23.389659881592
1715409815,"2024-05-11 06:43:35",B8330,CZ9556,205.74,309.284,196,113.28427124023,23.380420684814
1715409830,"2024-05-11 06:43:50",B8330,CZ9556,434.34,301.876,200,113.28098297119,23.369710922241
1715409845,"2024-05-11 06:44:05",B8330,CZ9556,624.84,300.024,218,113.27474212646,23.360050201416
1715409860,"2024-05-11 06:44:20",B8330,CZ9556,746.76,312.988,221,113.26644897461,23.350749969482
1715409871,"2024-05-11 06:44:31",B8330,CZ9556,838.2,314.84,222,113.26080322266,23.344799041748
1715409885,"2024-05-11 06:44:45",B8330,CZ9556,998.22,312.988,223,113.25231170654,23.335969924927
1715409900,"2024-05-11 06:45:00",B8330,CZ9556,1104.9,327.804,223,113.24371337891,23.327089309692
1715409915,"2024-05-11 06:45:15",B8330,CZ9556,1173.48,361.14,235,113.23348999023,23.318250656128
1715409930,"2024-05-11 06:45:30",B8330,CZ9556,1264.92,398.18,269,113.21788024902,23.314659118652
1715409945,"2024-05-11 06:45:45",B8330,CZ9556,1440.18,403.736,309,113.20323181152,23.320859909058
1715409960,"2024-05-11 06:46:00",B8330,CZ9556,1600.2,411.144,314,113.19097137451,23.331279754639
1715409975,"2024-05-11 06:46:15",B8330,CZ9556,1661.16,446.332,312,113.17784881592,23.342130661011
1715409990,"2024-05-11 06:46:30",B8330,CZ9556,1790.7,474.112,312,113.16371154785,23.353300094604
1715410005,"2024-05-11 06:46:45",B8330,CZ9556,1996.44,477.816,312,113.14904022217,23.364940643311
1715410016,"2024-05-11 06:46:56",B8330,CZ9556,2148.84,474.112,312,113.13889312744,23.373039245605
1715410030,"2024-05-11 06:47:10",B8330,CZ9556,2354.58,474.112,312,113.12457275391,23.384540557861
1715410045,"2024-05-11 06:47:25",B8330,CZ9556,2537.46,477.816,312,113.10964202881,23.396440505981
1715410060,"2024-05-11 06:47:40",B8330,CZ9556,2682.24,492.632,313,113.09465789795,23.408519744873
1715410071,"2024-05-11 06:47:51",B8330,CZ9556,2735.58,516.708,326,113.08603668213,23.418519973755
1715410086,"2024-05-11 06:48:06",B8330,CZ9556,2872.74,548.192,355,113.07982635498,23.4375
1715410100,"2024-05-11 06:48:20",B8330,CZ9556,3063.24,553.748,0,113.07948303223,23.458280563354
1715410115,"2024-05-11 06:48:35",B8330,CZ9556,3200.4,563.008,0,113.07942962646,23.479040145874
1715410131,"2024-05-11 06:48:51",B8330,CZ9556,3337.56,563.008,339,113.07398223877,23.500219345093
1715410145,"2024-05-11 06:49:05",B8330,CZ9556,3512.82,550.044,314,113.06015014648,23.516510009766
1715410161,"2024-05-11 06:49:21",B8330,CZ9556,3703.32,540.784,300,113.04128265381,23.527179718018
1715410175,"2024-05-11 06:49:35",B8330,CZ9556,3870.96,544.488,301,113.02269744873,23.5368309021
1715410190,"2024-05-11 06:49:50",B8330,CZ9556,4038.6,548.192,301,113.00261688232,23.547330856323
1715410205,"2024-05-11 06:50:05",B8330,CZ9556,4183.38,553.748,300,112.98303985596,23.557430267334
1715410220,"2024-05-11 06:50:20",B8330,CZ9556,4328.16,563.008,300,112.96328735352,23.567680358887
1715410235,"2024-05-11 06:50:35",B8330,CZ9556,4472.94,566.712,300,112.94312286377,23.578119277954
1715410250,"2024-05-11 06:50:50",B8330,CZ9556,4632.96,570.416,300,112.92262268066,23.588750839233
1715410261,"2024-05-11 06:51:01",B8330,CZ9556,4739.64,570.416,300,112.90924072266,23.595609664917
1715410275,"2024-05-11 06:51:15",B8330,CZ9556,4892.04,572.268,300,112.88899993896,23.606090545654
1715410290,"2024-05-11 06:51:30",B8330,CZ9556,5059.68,574.12,300,112.86741638184,23.617160797119
1715410305,"2024-05-11 06:51:45",B8330,CZ9556,5189.22,575.972,300,112.84825134277,23.627029418945
1715410320,"2024-05-11 06:52:00",B8330,CZ9556,5326.38,581.528,300,112.826171875,23.638389587402
1715410335,"2024-05-11 06:52:15",B8330,CZ9556,5433.06,587.084,300,112.80644989014,23.648529052734
1715410350,"2024-05-11 06:52:30",B8330,CZ9556,5570.22,588.936,300,112.78533935547,23.659379959106
1715410361,"2024-05-11 06:52:41",B8330,CZ9556,5684.52,585.232,300,112.77165222168,23.666460037231
1715410375,"2024-05-11 06:52:55",B8330,CZ9556,5829.3,585.232,300,112.75060272217,23.677280426025
1715410390,"2024-05-11 06:53:10",B8330,CZ9556,5890.26,601.9,300,112.72962188721,23.688009262085
1715410405,"2024-05-11 06:53:25",B8330,CZ9556,5928.36,620.42,300,112.70764923096,23.699279785156
1715410423,"2024-05-11 06:53:43",B8330,CZ9556,5989.32,637.088,300,112.68467712402,23.711009979248
1715410435,"2024-05-11 06:53:55",B8330,CZ9556,6042.66,653.756,300,112.66204833984,23.722599029541
1715410450,"2024-05-11 06:54:10",B8330,CZ9556,6088.38,668.572,300,112.63774108887,23.735090255737
1715410466,"2024-05-11 06:54:26",B8330,CZ9556,6126.48,685.24,300,112.61390686035,23.747320175171
1715410480,"2024-05-11 06:54:40",B8330,CZ9556,6156.96,700.056,300,112.58892822266,23.760080337524
1715410496,"2024-05-11 06:54:56",B8330,CZ9556,6195.06,716.724,300,112.56311798096,23.773319244385
1715410511,"2024-05-11 06:55:11",B8330,CZ9556,6240.78,729.688,300,112.53772735596,23.786279678345
1715410525,"2024-05-11 06:55:25",B8330,CZ9556,6324.6,737.096,299,112.51078033447,23.800090789795
1715410540,"2024-05-11 06:55:40",B8330,CZ9556,6438.9,737.096,299,112.48539733887,23.813100814819
1715410555,"2024-05-11 06:55:55",B8330,CZ9556,6568.44,735.244,299,112.45915985107,23.826509475708
1715410566,"2024-05-11 06:56:06",B8330,CZ9556,6644.64,733.392,299,112.44125366211,23.8356590271
1715410580,"2024-05-11 06:56:20",B8330,CZ9556,6713.22,740.8,299,112.41309356689,23.850015640259
1715410595,"2024-05-11 06:56:35",B8330,CZ9556,6774.18,746.356,299,112.38779449463,23.862899780273
1715410610,"2024-05-11 06:56:50",B8330,CZ9556,6850.38,750.06,300,112.36200714111,23.876039505005
1715410625,"2024-05-11 06:57:05",B8330,CZ9556,6926.58,755.616,300,112.33473968506,23.889909744263
1715410641,"2024-05-11 06:57:21",B8330,CZ9556,7025.64,755.616,300,112.3074798584,23.903829574585
1715410655,"2024-05-11 06:57:35",B8330,CZ9556,7101.84,759.32,300,112.28038024902,23.917650222778
1715410670,"2024-05-11 06:57:50",B8330,CZ9556,7178.04,763.024,300,112.25363922119,23.931200027466
1715410685,"2024-05-11 06:58:05",B8330,CZ9556,7277.1,763.024,299,112.22580718994,23.945350646973
1715410696,"2024-05-11 06:58:16",B8330,CZ9556,7345.68,761.172,299,112.20784759521,23.954500198364
1715410710,"2024-05-11 06:58:30",B8330,CZ9556,7437.12,761.172,300,112.180519104,23.968299865723
1715410726,"2024-05-11 06:58:46",B8330,CZ9556,7505.7,763.024,300,112.15283966064,23.982362747192
1715410741,"2024-05-11 06:59:01",B8330,CZ9556,7574.28,772.284,300,112.12001037598,23.998989105225
1715410756,"2024-05-11 06:59:16",B8330,CZ9556,7612.38,777.84,299,112.09407806396,24.012155532837
1715410771,"2024-05-11 06:59:31",B8330,CZ9556,7673.34,779.692,300,112.06784820557,24.025419235229
1715410785,"2024-05-11 06:59:45",B8330,CZ9556,7741.92,781.544,300,112.04193878174,24.038549423218
1715410800,"2024-05-11 07:00:00",B8330,CZ9556,7787.64,788.952,299,112.01390838623,24.052749633789
1715410815,"2024-05-11 07:00:15",B8330,CZ9556,7833.36,796.36,299,111.98501586914,24.067337036133
1715410826,"2024-05-11 07:00:26",B8330,CZ9556,7879.08,796.36,299,111.96630096436,24.076812744141
1715410840,"2024-05-11 07:00:40",B8330,CZ9556,7947.66,796.36,299,111.93834686279,24.090969085693
1715410855,"2024-05-11 07:00:55",B8330,CZ9556,8008.62,798.212,299,111.90877532959,24.105972290039
1715410871,"2024-05-11 07:01:11",B8330,CZ9556,8046.72,805.62,299,111.88051605225,24.120157241821
1715410885,"2024-05-11 07:01:25",B8330,CZ9556,8084.82,811.176,299,111.85092926025,24.135053634644
1715410896,"2024-05-11 07:01:36",B8330,CZ9556,8130.54,813.028,299,111.83159637451,24.144784927368
1715410910,"2024-05-11 07:01:50",B8330,CZ9556,8168.64,818.584,299,111.80226135254,24.159490585327
1715410925,"2024-05-11 07:02:05",B8330,CZ9556,8237.22,816.732,300,111.77210235596,24.174730300903
1715410940,"2024-05-11 07:02:20",B8330,CZ9556,8336.28,814.88,299,111.74395751953,24.188919067383
1715410955,"2024-05-11 07:02:35",B8330,CZ9556,8404.86,813.028,299,111.71478271484,24.20361328125
1715410966,"2024-05-11 07:02:46",B8330,CZ9556,8412.48,811.176,299,111.68776702881,24.21715927124
1715410980,"2024-05-11 07:03:00",B8330,CZ9556,8412.48,805.62,299,111.666847229,24.227689743042
1715410996,"2024-05-11 07:03:16",B8330,CZ9556,8420.1,801.916,300,111.63700866699,24.242660522461
1715411010,"2024-05-11 07:03:30",B8330,CZ9556,8412.48,800.064,299,111.60912322998,24.256649017334
1715411025,"2024-05-11 07:03:45",B8330,CZ9556,8412.48,800.064,299,111.57974243164,24.27135848999
1715411041,"2024-05-11 07:04:01",B8330,CZ9556,8412.48,800.064,299,111.55077362061,24.285837173462
1715411055,"2024-05-11 07:04:15",B8330,CZ9556,8412.48,800.064,299,111.52165985107,24.300384521484
1715411070,"2024-05-11 07:04:30",B8330,CZ9556,8412.48,801.916,299,111.49391937256,24.314279556274
1715411086,"2024-05-11 07:04:46",B8330,CZ9556,8412.48,803.768,299,111.46464538574,24.328943252563
1715411100,"2024-05-11 07:05:00",B8330,CZ9556,8412.48,803.768,298,111.43595123291,24.343276977539
1715411116,"2024-05-11 07:05:16",B8330,CZ9556,8412.48,805.62,299,111.40711212158,24.357604980469
1715411130,"2024-05-11 07:05:30",B8330,CZ9556,8412.48,803.768,299,111.37743377686,24.3724193573
1715411145,"2024-05-11 07:05:45",B8330,CZ9556,8412.48,803.768,299,111.34912872314,24.386575698853
1715411156,"2024-05-11 07:05:56",B8330,CZ9556,8412.48,805.62,299,111.32958984375,24.396352767944
1715411170,"2024-05-11 07:06:10",B8330,CZ9556,8412.48,805.62,299,111.29943847656,24.411346435547
1715411181,"2024-05-11 07:06:21",B8330,CZ9556,8412.48,807.472,299,111.28108978271,24.420558929443
1715411195,"2024-05-11 07:06:35",B8330,CZ9556,8412.48,807.472,298,111.25177764893,24.435150146484
1715411210,"2024-05-11 07:06:50",B8330,CZ9556,8412.48,809.324,298,111.22299194336,24.449478149414
1715411225,"2024-05-11 07:07:05",B8330,CZ9556,8412.48,811.176,298,111.19412994385,24.463760375977
1715411240,"2024-05-11 07:07:20",B8330,CZ9556,8412.48,809.324,298,111.16334533691,24.479074478149
1715411255,"2024-05-11 07:07:35",B8330,CZ9556,8412.48,807.472,298,111.13428497314,24.493469238281
1715411266,"2024-05-11 07:07:46",B8330,CZ9556,8412.48,807.472,299,111.11561584473,24.502769470215
1715411280,"2024-05-11 07:08:00",B8330,CZ9556,8412.48,809.324,298,111.08657836914,24.517181396484
1715411295,"2024-05-11 07:08:15",B8330,CZ9556,8412.48,809.324,298,111.05641937256,24.532104492188
1715411310,"2024-05-11 07:08:30",B8330,CZ9556,8412.48,811.176,298,111.02895355225,24.545745849609
1715411321,"2024-05-11 07:08:41",B8330,CZ9556,8412.48,811.176,298,111.00917816162,24.555513381958
1715411335,"2024-05-11 07:08:55",B8330,CZ9556,8412.48,811.176,298,110.97956085205,24.570236206055
1715411346,"2024-05-11 07:09:06",B8330,CZ9556,8412.48,807.472,299,110.96074676514,24.579574584961
1715411360,"2024-05-11 07:09:20",B8330,CZ9556,8412.48,801.916,298,110.93063354492,24.594451904297
1715411376,"2024-05-11 07:09:36",B8330,CZ9556,8412.48,801.916,298,110.90225219727,24.608459472656
1715411390,"2024-05-11 07:09:50",B8330,CZ9556,8412.48,801.916,298,110.87298583984,24.622875213623
1715411401,"2024-05-11 07:10:01",B8330,CZ9556,8412.48,801.916,298,110.85422515869,24.632186889648
1715411415,"2024-05-11 07:10:15",B8330,CZ9556,8412.48,801.916,298,110.82534790039,24.646408081055
1715411431,"2024-05-11 07:10:31",B8330,CZ9556,8412.48,801.916,298,110.79608154297,24.660861968994
1715411446,"2024-05-11 07:10:46",B8330,CZ9556,8412.48,803.768,298,110.76593780518,24.675704956055
1715411460,"2024-05-11 07:11:00",B8330,CZ9556,8412.48,803.768,298,110.73830413818,24.689352035522
1715411475,"2024-05-11 07:11:15",B8330,CZ9556,8412.48,801.916,298,110.70886230469,24.703828811646
1715411490,"2024-05-11 07:11:30",B8330,CZ9556,8412.48,801.916,298,110.6798324585,24.718139648438
1715411505,"2024-05-11 07:11:45",B8330,CZ9556,8412.48,803.768,298,110.65119171143,24.732318878174
1715411516,"2024-05-11 07:11:56",B8330,CZ9556,8412.48,801.916,298,110.63135528564,24.742080688477
1715411530,"2024-05-11 07:12:10",B8330,CZ9556,8412.48,803.768,298,110.602684021,24.756246566772
1715411545,"2024-05-11 07:12:25",B8330,CZ9556,8412.48,803.768,298,110.57317352295,24.77082824707
1715411560,"2024-05-11 07:12:40",B8330,CZ9556,8412.48,801.916,299,110.54454040527,24.784923553467
1715411575,"2024-05-11 07:12:55",B8330,CZ9556,8412.48,800.064,298,110.51535797119,24.799354553223
1715411586,"2024-05-11 07:13:06",B8330,CZ9556,8412.48,798.212,299,110.49629211426,24.808757781982
1715411600,"2024-05-11 07:13:20",B8330,CZ9556,8412.48,800.064,298,110.46701049805,24.823236465454
1715411611,"2024-05-11 07:13:31",B8330,CZ9556,8412.48,800.064,298,110.44793701172,24.832593917847
1715411625,"2024-05-11 07:13:45",B8330,CZ9556,8412.48,800.064,298,110.41757965088,24.847549438477
1715411641,"2024-05-11 07:14:01",B8330,CZ9556,8412.48,800.064,298,110.38940429688,24.861465454102
1715411655,"2024-05-11 07:14:15",B8330,CZ9556,8412.48,796.36,298,110.36061859131,24.875606536865
1715411670,"2024-05-11 07:14:30",B8330,CZ9556,8412.48,794.508,298,110.33227539062,24.889572143555
1715411686,"2024-05-11 07:14:46",B8330,CZ9556,8412.48,794.508,298,110.30380249023,24.903579711914
1715411700,"2024-05-11 07:15:00",B8330,CZ9556,8412.48,794.508,298,110.27454376221,24.918016433716
1715411716,"2024-05-11 07:15:16",B8330,CZ9556,8412.48,790.804,294,110.24572753906,24.930770874023
1715411730,"2024-05-11 07:15:30",B8330,CZ9556,8412.48,783.396,288,110.21479034424,24.940687179565
1715411745,"2024-05-11 07:15:45",B8330,CZ9556,8412.48,783.396,288,110.18390655518,24.949298858643
1715411761,"2024-05-11 07:16:01",B8330,CZ9556,8412.48,785.248,287,110.15280914307,24.958099365234
1715411775,"2024-05-11 07:16:15",B8330,CZ9556,8412.48,785.248,288,110.12242889404,24.966751098633
1715411790,"2024-05-11 07:16:30",B8330,CZ9556,8412.48,787.1,287,110.09171295166,24.97546005249
1715411805,"2024-05-11 07:16:45",B8330,CZ9556,8412.48,785.248,287,110.06078338623,24.984279632568
1715411816,"2024-05-11 07:16:56",B8330,CZ9556,8412.48,785.248,287,110.03398132324,24.991930007935
1715411830,"2024-05-11 07:17:10",B8330,CZ9556,8412.48,785.248,287,110.00895690918,24.999109268188
1715411845,"2024-05-11 07:17:25",B8330,CZ9556,8412.48,783.396,287,109.97806549072,25.00790977478
1715411856,"2024-05-11 07:17:36",B8330,CZ9556,8412.48,783.396,287,109.95732879639,25.013854980469
1715411870,"2024-05-11 07:17:50",B8330,CZ9556,8412.48,785.248,287,109.92650604248,25.022644042969
1715411886,"2024-05-11 07:18:06",B8330,CZ9556,8412.48,787.1,288,109.89525604248,25.03155708313
1715411900,"2024-05-11 07:18:20",B8330,CZ9556,8412.48,790.804,287,109.86429595947,25.040405273438
1715411915,"2024-05-11 07:18:35",B8330,CZ9556,8412.48,794.508,287,109.83280944824,25.049432754517
1715411930,"2024-05-11 07:18:50",B8330,CZ9556,8412.48,790.804,287,109.80207824707,25.058185577393
1715411945,"2024-05-11 07:19:05",B8330,CZ9556,8412.48,787.1,288,109.77103424072,25.067029953003
1715411960,"2024-05-11 07:19:20",B8330,CZ9556,8412.48,785.248,287,109.74050140381,25.075790405273
1715411976,"2024-05-11 07:19:36",B8330,CZ9556,8412.48,783.396,286,109.7092666626,25.084442138672
1715411991,"2024-05-11 07:19:51",B8330,CZ9556,8412.48,783.396,280,109.67809295654,25.090530395508
1715412005,"2024-05-11 07:20:05",B8330,CZ9556,8412.48,777.84,277,109.64614868164,25.094421386719
1715412020,"2024-05-11 07:20:20",B8330,CZ9556,8412.48,777.84,277,109.6145324707,25.098079681396
1715412035,"2024-05-11 07:20:35",B8330,CZ9556,8412.48,777.84,277,109.58160400391,25.10188293457
1715412050,"2024-05-11 07:20:50",B8330,CZ9556,8412.48,779.692,277,109.55001831055,25.105621337891
1715412066,"2024-05-11 07:21:06",B8330,CZ9556,8412.48,781.544,278,109.51860809326,25.109346389771
1715412080,"2024-05-11 07:21:20",B8330,CZ9556,8412.48,785.248,277,109.48663330078,25.113117218018
1715412091,"2024-05-11 07:21:31",B8330,CZ9556,8412.48,785.248,277,109.46523284912,25.115676879883
1715412106,"2024-05-11 07:21:46",B8330,CZ9556,8412.48,787.1,277,109.43299865723,25.119493484497
1715412120,"2024-05-11 07:22:00",B8330,CZ9556,8412.48,785.248,277,109.40129089355,25.12327003479
1715412135,"2024-05-11 07:22:15",B8330,CZ9556,8412.48,783.396,277,109.36914825439,25.127109527588
1715412150,"2024-05-11 07:22:30",B8330,CZ9556,8412.48,785.248,278,109.33634185791,25.131042480469
1715412161,"2024-05-11 07:22:41",B8330,CZ9556,8412.48,787.1,280,109.31523895264,25.134063720703
1715412175,"2024-05-11 07:22:55",B8330,CZ9556,8412.48,788.952,283,109.28318023682,25.140117645264
1715412190,"2024-05-11 07:23:10",B8330,CZ9556,8412.48,787.1,283,109.25177764893,25.146633148193
1715412205,"2024-05-11 07:23:25",B8330,CZ9556,8412.48,787.1,283,109.21997070312,25.153244018555
1715412220,"2024-05-11 07:23:40",B8330,CZ9556,8412.48,788.952,283,109.1877746582,25.159761428833
1715412231,"2024-05-11 07:23:51",B8330,CZ9556,8412.48,787.1,282,109.16661834717,25.164093017578
1715412246,"2024-05-11 07:24:06",B8330,CZ9556,8420.1,781.544,283,109.1357421875,25.170318603516
1715412260,"2024-05-11 07:24:20",B8330,CZ9556,8412.48,781.544,283,109.10425567627,25.176727294922
1715412275,"2024-05-11 07:24:35",B8330,CZ9556,8412.48,781.544,286,109.07266998291,25.184097290039
1715412290,"2024-05-11 07:24:50",B8330,CZ9556,8412.48,785.248,287,109.0412902832,25.192749023438
1715412305,"2024-05-11 07:25:05",B8330,CZ9556,8412.48,781.544,287,109.01071929932,25.201217651367
1715412320,"2024-05-11 07:25:20",B8330,CZ9556,8412.48,777.84,287,108.9803314209,25.209526062012
1715412335,"2024-05-11 07:25:35",B8330,CZ9556,8420.1,770.432,287,108.94973754883,25.217834472656
1715412350,"2024-05-11 07:25:50",B8330,CZ9556,8412.48,772.284,287,108.91902923584,25.226192474365
1715412365,"2024-05-11 07:26:05",B8330,CZ9556,8412.48,774.136,287,108.88834381104,25.234497070312
1715412376,"2024-05-11 07:26:16",B8330,CZ9556,8412.48,777.84,287,108.8674621582,25.240158081055
1715412391,"2024-05-11 07:26:31",B8330,CZ9556,8412.48,777.84,287,108.836769104,25.248413085938
1715412405,"2024-05-11 07:26:45",B8330,CZ9556,8412.48,777.84,287,108.80584716797,25.256744384766
1715412420,"2024-05-11 07:27:00",B8330,CZ9556,8412.48,781.544,287,108.77522277832,25.265020370483
1715412435,"2024-05-11 07:27:15",B8330,CZ9556,8412.48,781.544,288,108.74501037598,25.273582458496
1715412450,"2024-05-11 07:27:30",B8330,CZ9556,8412.48,779.692,292,108.71450042725,25.283840179443
1715412465,"2024-05-11 07:27:45",B8330,CZ9556,8412.48,777.84,291,108.6842880249,25.294372558594
1715412480,"2024-05-11 07:28:00",B8330,CZ9556,8412.48,779.692,291,108.65473175049,25.304630279541
1715412491,"2024-05-11 07:28:11",B8330,CZ9556,8412.48,781.544,291,108.63378143311,25.311809539795
1715412505,"2024-05-11 07:28:25",B8330,CZ9556,8412.48,783.396,291,108.60356903076,25.322204589844
1715412520,"2024-05-11 07:28:40",B8330,CZ9556,8412.48,785.248,291,108.57386016846,25.332366943359
1715412535,"2024-05-11 07:28:55",B8330,CZ9556,8412.48,787.1,291,108.54336547852,25.342758178711
1715412536,"2024-05-11 07:28:56",B8330,CZ9556,8412.48,787.1,291,108.53730010986,25.344850540161
1715412550,"2024-05-11 07:29:10",B8330,CZ9556,8412.48,787.1,291,108.51196289062,25.353519439697
1715412561,"2024-05-11 07:29:21",B8330,CZ9556,8412.48,787.1,291,108.49166870117,25.360427856445
1715412575,"2024-05-11 07:29:35",B8330,CZ9556,8412.48,787.1,291,108.46216583252,25.370498657227
1715412590,"2024-05-11 07:29:50",B8330,CZ9556,8412.48,788.952,291,108.43160247803,25.380935668945
1715412605,"2024-05-11 07:30:05",B8330,CZ9556,8412.48,788.952,291,108.40054321289,25.39154624939
1715412620,"2024-05-11 07:30:20",B8330,CZ9556,8412.48,787.1,291,108.37006378174,25.401950836182
1715412635,"2024-05-11 07:30:35",B8330,CZ9556,8412.48,787.1,291,108.33902740479,25.412521362305
1715412650,"2024-05-11 07:30:50",B8330,CZ9556,8412.48,785.248,291,108.30977630615,25.422550201416
1715412665,"2024-05-11 07:31:05",B8330,CZ9556,8412.48,787.1,291,108.27900695801,25.433029174805
1715412680,"2024-05-11 07:31:20",B8330,CZ9556,8412.48,787.1,291,108.24854278564,25.443420410156
1715412696,"2024-05-11 07:31:36",B8330,CZ9556,8412.48,788.952,291,108.21750640869,25.454019546509
1715412710,"2024-05-11 07:31:50",B8330,CZ9556,8412.48,792.656,291,108.1867980957,25.464479446411
1715412725,"2024-05-11 07:32:05",B8330,CZ9556,8412.48,792.656,291,108.15620422363,25.474920272827
1715412740,"2024-05-11 07:32:20",B8330,CZ9556,8412.48,790.804,291,108.12567901611,25.485347747803
1715412755,"2024-05-11 07:32:35",B8330,CZ9556,8412.48,788.952,291,108.09534454346,25.495697021484
1715412770,"2024-05-11 07:32:50",B8330,CZ9556,8412.48,792.656,295,108.06452941895,25.507129669189
1715412785,"2024-05-11 07:33:05",B8330,CZ9556,8412.48,796.36,300,108.03364562988,25.521425247192
1715412800,"2024-05-11 07:33:20",B8330,CZ9556,8412.48,811.176,309,108.00824737549,25.53776550293
1715412815,"2024-05-11 07:33:35",B8330,CZ9556,8412.48,829.696,319,107.98430633545,25.559690475464
1715412830,"2024-05-11 07:33:50",B8330,CZ9556,8412.48,833.4,325,107.96356201172,25.585784912109
1715412841,"2024-05-11 07:34:01",B8330,CZ9556,8412.48,833.4,325,107.95059204102,25.602493286133
1715412856,"2024-05-11 07:34:16",B8330,CZ9556,8412.48,833.4,325,107.93067169189,25.628030776978
1715412871,"2024-05-11 07:34:31",B8330,CZ9556,8412.48,837.104,325,107.91060638428,25.653760910034
1715412885,"2024-05-11 07:34:45",B8330,CZ9556,8412.48,840.808,325,107.89093017578,25.6789894104
1715412900,"2024-05-11 07:35:00",B8330,CZ9556,8404.86,846.364,325,107.87077331543,25.704889297485
1715412915,"2024-05-11 07:35:15",B8330,CZ9556,8412.48,844.512,325,107.85039520264,25.731170654297
1715412930,"2024-05-11 07:35:30",B8330,CZ9556,8412.48,848.216,325,107.82987976074,25.757585525513
1715412945,"2024-05-11 07:35:45",B8330,CZ9556,8412.48,848.216,325,107.81008148193,25.783002853394
1715412960,"2024-05-11 07:36:00",B8330,CZ9556,8412.48,840.808,321,107.78737640381,25.809539794922
1715412975,"2024-05-11 07:36:15",B8330,CZ9556,8412.48,837.104,317,107.76536560059,25.83197593689
1715412986,"2024-05-11 07:36:26",B8330,CZ9556,8412.48,835.252,317,107.74976348877,25.847259521484
1715413000,"2024-05-11 07:36:40",B8330,CZ9556,8412.48,833.4,318,107.72534942627,25.871250152588
1715413016,"2024-05-11 07:36:56",B8330,CZ9556,8412.48,833.4,317,107.70327758789,25.89294052124
1715413030,"2024-05-11 07:37:10",B8330,CZ9556,8412.48,833.4,317,107.67964172363,25.916152954102
1715413041,"2024-05-11 07:37:21",B8330,CZ9556,8412.48,833.4,317,107.66379547119,25.931690216064
1715413055,"2024-05-11 07:37:35",B8330,CZ9556,8412.48,833.4,317,107.640625,25.95442199707
1715413070,"2024-05-11 07:37:50",B8330,CZ9556,8412.48,840.808,317,107.6166305542,25.977813720703
1715413086,"2024-05-11 07:38:06",B8330,CZ9556,8412.48,842.66,318,107.59301757812,26.000913619995
1715413100,"2024-05-11 07:38:20",B8330,CZ9556,8412.48,844.512,318,107.56890106201,26.024459838867
1715413115,"2024-05-11 07:38:35",B8330,CZ9556,8412.48,840.808,317,107.54511260986,26.047760009766
1715413130,"2024-05-11 07:38:50",B8330,CZ9556,8412.48,829.696,318,107.52230072021,26.070039749146
1715413146,"2024-05-11 07:39:06",B8330,CZ9556,8420.1,814.88,317,107.49805450439,26.093599319458
1715413160,"2024-05-11 07:39:20",B8330,CZ9556,8420.1,807.472,318,107.47535705566,26.115650177002
1715413175,"2024-05-11 07:39:35",B8330,CZ9556,8412.48,811.176,317,107.45294189453,26.137498855591
1715413190,"2024-05-11 07:39:50",B8330,CZ9556,8412.48,816.732,318,107.42944335938,26.160263061523
1715413205,"2024-05-11 07:40:05",B8330,CZ9556,8412.48,818.584,317,107.40648651123,26.182619094849
1715413220,"2024-05-11 07:40:20",B8330,CZ9556,8412.48,816.732,318,107.38379669189,26.204669952393
1715413235,"2024-05-11 07:40:35",B8330,CZ9556,8412.48,820.436,317,107.35995483398,26.227890014648
1715413251,"2024-05-11 07:40:51",B8330,CZ9556,8412.48,820.436,317,107.33679199219,26.250411987305
1715413265,"2024-05-11 07:41:05",B8330,CZ9556,8412.48,820.436,317,107.31376647949,26.272686004639
1715413276,"2024-05-11 07:41:16",B8330,CZ9556,8412.48,822.288,317,107.29840087891,26.287580490112
1715413290,"2024-05-11 07:41:30",B8330,CZ9556,8412.48,822.288,317,107.27473449707,26.310579299927
1715413301,"2024-05-11 07:41:41",B8330,CZ9556,8412.48,822.288,317,107.25640869141,26.328409194946
1715413315,"2024-05-11 07:41:55",B8330,CZ9556,8412.48,822.288,317,107.23596191406,26.348194122314
1715413326,"2024-05-11 07:42:06",B8330,CZ9556,8412.48,814.88,317,107.22044372559,26.363296508789
1715413340,"2024-05-11 07:42:20",B8330,CZ9556,8412.48,811.176,317,107.19759368896,26.385406494141
1715413351,"2024-05-11 07:42:31",B8330,CZ9556,8412.48,803.768,317,107.18215179443,26.400379180908
1715413365,"2024-05-11 07:42:45",B8330,CZ9556,8420.1,796.36,317,107.15955352783,26.422210693359
1715413376,"2024-05-11 07:42:56",B8330,CZ9556,8412.48,800.064,317,107.14405822754,26.43710899353
1715413390,"2024-05-11 07:43:10",B8330,CZ9556,8412.48,803.768,317,107.12166595459,26.458709716797
1715413405,"2024-05-11 07:43:25",B8330,CZ9556,8412.48,805.62,317,107.09866333008,26.480987548828
1715413420,"2024-05-11 07:43:40",B8330,CZ9556,8412.48,803.768,317,107.07596588135,26.503005981445
1715413435,"2024-05-11 07:43:55",B8330,CZ9556,8412.48,803.768,317,107.05284118652,26.525325775146
