Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690503480,"2023-07-28 00:18:00",B301H,CZ3401,0,0,14,113.29650878906,23.403270721436
1690503490,"2023-07-28 00:18:10",B301H,CZ3401,0,0,14,113.29649353027,23.40326499939
1690503497,"2023-07-28 00:18:17",B301H,CZ3401,0,0,14,113.29643249512,23.403202056885
1690503501,"2023-07-28 00:18:21",B301H,CZ3401,0,0,14,113.29641723633,23.403171539307
1690503501,"2023-07-28 00:18:21",B301H,CZ3401,0,0,14,113.29641723633,23.403148651123
1690503501,"2023-07-28 00:18:21",B301H,CZ3401,0,0,14,113.29641723633,23.403148651123
1690503506,"2023-07-28 00:18:26",B301H,CZ3401,0,0,14,113.29641723633,23.403148651123
1690503506,"2023-07-28 00:18:26",B301H,CZ3401,0,0,14,113.29641723633,23.403148651123
1690503506,"2023-07-28 00:18:26",B301H,CZ3401,0,0,14,113.29641723633,23.403144836426
1690503506,"2023-07-28 00:18:26",B301H,CZ3401,0,0,14,113.29641723633,23.403144836426
1690503512,"2023-07-28 00:18:32",B301H,CZ3401,0,0,14,113.29648590088,23.403202056885
1690503512,"2023-07-28 00:18:32",B301H,CZ3401,0,0,14,113.29648590088,23.403202056885
1690503512,"2023-07-28 00:18:32",B301H,CZ3401,0,0,14,113.29648590088,23.403207778931
1690503512,"2023-07-28 00:18:32",B301H,CZ3401,0,0,14,113.29648590088,23.403207778931
1690503512,"2023-07-28 00:18:32",B301H,CZ3401,0,0,14,113.29648590088,23.403207778931
1690503516,"2023-07-28 00:18:36",B301H,CZ3401,0,0,14,113.29648590088,23.403202056885
1690503516,"2023-07-28 00:18:36",B301H,CZ3401,0,0,14,113.29648590088,23.403202056885
1690503520,"2023-07-28 00:18:40",B301H,CZ3401,0,0,14,113.29647064209,23.403202056885
1690503520,"2023-07-28 00:18:40",B301H,CZ3401,0,0,14,113.29647064209,23.40319442749
1690503526,"2023-07-28 00:18:46",B301H,CZ3401,0,1.852,14,113.29647064209,23.403182983398
1690503526,"2023-07-28 00:18:46",B301H,CZ3401,0,1.852,14,113.29641723633,23.403137207031
1690503526,"2023-07-28 00:18:46",B301H,CZ3401,0,3.704,14,113.29640960693,23.403102874756
1690503530,"2023-07-28 00:18:50",B301H,CZ3401,0,3.704,14,113.29640960693,23.403089523315
1690503530,"2023-07-28 00:18:50",B301H,CZ3401,0,3.704,14,113.29640960693,23.403089523315
1690503530,"2023-07-28 00:18:50",B301H,CZ3401,0,3.704,14,113.29639434814,23.403066635132
1690503530,"2023-07-28 00:18:50",B301H,CZ3401,0,3.704,14,113.29639434814,23.403064727783
1690503535,"2023-07-28 00:18:55",B301H,CZ3401,0,3.704,14,113.29639434814,23.40305519104
1690503535,"2023-07-28 00:18:55",B301H,CZ3401,0,3.704,14,113.29639434814,23.4030418396
1690503535,"2023-07-28 00:18:55",B301H,CZ3401,0,5.5559998,14,113.29637908936,23.403020858765
1690503535,"2023-07-28 00:18:55",B301H,CZ3401,0,5.5559998,14,113.29637908936,23.402984619141
1690503542,"2023-07-28 00:19:02",B301H,CZ3401,0,5.5559998,14,113.29637145996,23.402973175049
1690503542,"2023-07-28 00:19:02",B301H,CZ3401,0,5.5559998,14,113.29637145996,23.402961730957
1690503542,"2023-07-28 00:19:02",B301H,CZ3401,0,5.5559998,14,113.29637145996,23.402950286865
1690503542,"2023-07-28 00:19:02",B301H,CZ3401,0,5.5559998,14,113.29635620117,23.402927398682
1690503542,"2023-07-28 00:19:02",B301H,CZ3401,0,5.5559998,14,113.29634857178,23.402904510498
1690503547,"2023-07-28 00:19:07",B301H,CZ3401,0,7.408,14,113.2963180542,23.402811050415
1690503554,"2023-07-28 00:19:14",B301H,CZ3401,0,5.5559998,8,113.29627990723,23.40270614624
1690503560,"2023-07-28 00:19:20",B301H,CZ3401,0,5.5559998,8,113.29625701904,23.402606964111
1690503565,"2023-07-28 00:19:25",B301H,CZ3401,0,5.5559998,8,113.29625701904,23.402601242065
1690503568,"2023-07-28 00:19:28",B301H,CZ3401,0,5.5559998,8,113.29629516602,23.402481079102
1690503573,"2023-07-28 00:19:33",B301H,CZ3401,0,5.5559998,8,113.29630279541,23.402462005615
1690503573,"2023-07-28 00:19:33",B301H,CZ3401,0,5.5559998,8,113.29633331299,23.402450561523
1690503573,"2023-07-28 00:19:33",B301H,CZ3401,0,5.5559998,8,113.29633331299,23.402450561523
1690503573,"2023-07-28 00:19:33",B301H,CZ3401,0,5.5559998,8,113.29634857178,23.402435302734
1690503579,"2023-07-28 00:19:39",B301H,CZ3401,0,1.852,8,113.29634857178,23.402435302734
1690503579,"2023-07-28 00:19:39",B301H,CZ3401,0,1.852,8,113.29634094238,23.402437210083
1690503579,"2023-07-28 00:19:39",B301H,CZ3401,0,1.852,8,113.29634857178,23.402435302734
1690503579,"2023-07-28 00:19:39",B301H,CZ3401,0,0,8,113.29634857178,23.402435302734
1690503579,"2023-07-28 00:19:39",B301H,CZ3401,0,0,8,113.29634857178,23.402435302734
1690503585,"2023-07-28 00:19:45",B301H,CZ3401,0,0,8,113.29634094238,23.402437210083
1690503585,"2023-07-28 00:19:45",B301H,CZ3401,0,0,8,113.29633331299,23.402435302734
1690503585,"2023-07-28 00:19:45",B301H,CZ3401,0,0,8,113.29633331299,23.402437210083
