Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717305906,"2024-06-02 05:25:06",B6783,CZ3471,76.2,209.276,14,113.2857208252,23.385089874268
1717305920,"2024-06-02 05:25:20",B6783,CZ3471,68.58,294.468,14,113.28781890869,23.392869949341
1717305935,"2024-06-02 05:25:35",B6783,CZ3471,198.12,312.988,13,113.29102325439,23.405069351196
1717305950,"2024-06-02 05:25:50",B6783,CZ3471,381,311.136,356,113.29203033447,23.416240692139
1717305965,"2024-06-02 05:26:05",B6783,CZ3471,571.5,305.58,0,113.29176330566,23.427980422974
1717305980,"2024-06-02 05:26:20",B6783,CZ3471,731.52,305.58,359,113.29147338867,23.439420700073
1717305995,"2024-06-02 05:26:35",B6783,CZ3471,899.16,307.432,359,113.29106903076,23.451049804688
1717306010,"2024-06-02 05:26:50",B6783,CZ3471,1051.56,309.284,359,113.29077148438,23.462720870972
1717306025,"2024-06-02 05:27:05",B6783,CZ3471,1135.38,353.732,0,113.29051208496,23.476009368896
1717306041,"2024-06-02 05:27:21",B6783,CZ3471,1211.58,392.624,0,113.29026794434,23.489780426025
1717306055,"2024-06-02 05:27:35",B6783,CZ3471,1287.78,437.072,0,113.29002380371,23.505710601807
1717306070,"2024-06-02 05:27:50",B6783,CZ3471,1402.08,474.112,0,113.28978729248,23.522989273071
1717306085,"2024-06-02 05:28:05",B6783,CZ3471,1569.72,500.04,0,113.28948974609,23.541790008545
1717306100,"2024-06-02 05:28:20",B6783,CZ3471,1813.56,496.336,354,113.28852844238,23.560510635376
1717306115,"2024-06-02 05:28:35",B6783,CZ3471,2019.3,500.04,332,113.28150177002,23.578029632568
1717306130,"2024-06-02 05:28:50",B6783,CZ3471,2202.18,505.596,310,113.26686096191,23.591859817505
1717306145,"2024-06-02 05:29:05",B6783,CZ3471,2415.54,507.448,311,113.25141906738,23.603609085083
1717306160,"2024-06-02 05:29:20",B6783,CZ3471,2606.04,514.856,311,113.23471069336,23.616529464722
1717306175,"2024-06-02 05:29:35",B6783,CZ3471,2819.4,516.708,311,113.21920013428,23.628570556641
1717306190,"2024-06-02 05:29:50",B6783,CZ3471,2994.66,527.82,311,113.20291900635,23.641159057617
1717306205,"2024-06-02 05:30:05",B6783,CZ3471,3177.54,537.08,303,113.18567657471,23.653020858765
1717306220,"2024-06-02 05:30:20",B6783,CZ3471,3276.6,559.304,297,113.16487884521,23.662830352783
1717306235,"2024-06-02 05:30:35",B6783,CZ3471,3345.18,588.936,296,113.14433288574,23.671779632568
1717306250,"2024-06-02 05:30:50",B6783,CZ3471,3421.38,620.42,296,113.12032318115,23.68217086792
1717306265,"2024-06-02 05:31:05",B6783,CZ3471,3489.96,648.2,296,113.09642028809,23.692569732666
1717306280,"2024-06-02 05:31:20",B6783,CZ3471,3604.26,661.164,296,113.07238006592,23.703002929688
1717306295,"2024-06-02 05:31:35",B6783,CZ3471,3741.42,672.276,296,113.04744720459,23.713800430298
1717306310,"2024-06-02 05:31:50",B6783,CZ3471,3893.82,677.832,296,113.02236175537,23.724660873413
1717306325,"2024-06-02 05:32:05",B6783,CZ3471,4053.84,683.388,296,112.99717712402,23.735599517822
1717306340,"2024-06-02 05:32:20",B6783,CZ3471,4206.24,688.944,296,112.97160339355,23.746629714966
1717306355,"2024-06-02 05:32:35",B6783,CZ3471,4358.64,692.648,296,112.94613647461,23.757610321045
1717306375,"2024-06-02 05:32:55",B6783,CZ3471,4533.9,692.648,296,112.91870117188,23.769420623779
1717306390,"2024-06-02 05:33:10",B6783,CZ3471,4724.4,688.944,296,112.89331817627,23.780359268188
1717306405,"2024-06-02 05:33:25",B6783,CZ3471,4876.8,690.796,296,112.86685180664,23.791780471802
1717306420,"2024-06-02 05:33:40",B6783,CZ3471,5006.34,696.352,296,112.84255218506,23.802209854126
1717306435,"2024-06-02 05:33:55",B6783,CZ3471,5143.5,700.056,296,112.81600952148,23.813600540161
1717306450,"2024-06-02 05:34:10",B6783,CZ3471,5288.28,700.056,296,112.79022216797,23.82472038269
1717306464,"2024-06-02 05:34:24",B6783,CZ3471,5425.44,705.612,296,112.76439666748,23.835819244385
1717306479,"2024-06-02 05:34:39",B6783,CZ3471,5539.74,711.168,296,112.73773193359,23.847290039062
1717306494,"2024-06-02 05:34:54",B6783,CZ3471,5654.04,716.724,296,112.71128082275,23.858629226685
1717306509,"2024-06-02 05:35:09",B6783,CZ3471,5768.34,724.132,296,112.68463134766,23.870040893555
1717306524,"2024-06-02 05:35:24",B6783,CZ3471,5890.26,725.984,296,112.65827941895,23.881299972534
1717306539,"2024-06-02 05:35:39",B6783,CZ3471,6035.04,729.688,296,112.62706756592,23.894710540771
1717306554,"2024-06-02 05:35:54",B6783,CZ3471,6164.58,731.54,296,112.59969329834,23.906429290771
1717306569,"2024-06-02 05:36:09",B6783,CZ3471,6278.88,737.096,295,112.5725479126,23.918029785156
1717306584,"2024-06-02 05:36:24",B6783,CZ3471,6370.32,742.652,295,112.54415130615,23.930179595947
1717306599,"2024-06-02 05:36:39",B6783,CZ3471,6492.24,744.504,296,112.51798248291,23.941349029541
1717306614,"2024-06-02 05:36:54",B6783,CZ3471,6644.64,738.948,296,112.48962402344,23.95344543457
1717306629,"2024-06-02 05:37:09",B6783,CZ3471,6728.46,744.504,296,112.46295166016,23.964809417725
1717306644,"2024-06-02 05:37:24",B6783,CZ3471,6758.94,759.32,296,112.4342880249,23.977020263672
1717306658,"2024-06-02 05:37:38",B6783,CZ3471,6835.14,766.728,296,112.40682220459,23.988740921021
