Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695523953,"2023-09-24 02:52:33",B321Y,EU2236,22.86,0,104,113.29291534424,23.393840789795
1695523958,"2023-09-24 02:52:38",B321Y,EU2236,22.86,0,104,113.29291534424,23.393840789795
1695523968,"2023-09-24 02:52:48",B321Y,EU2236,22.86,0,104,113.29291534424,23.393840789795
1695523974,"2023-09-24 02:52:54",B321Y,EU2236,30.48,0,104,113.29290771484,23.393838882446
1695523979,"2023-09-24 02:52:59",B321Y,EU2236,0,0,104,113.29290008545,23.393840789795
1695523985,"2023-09-24 02:53:05",B321Y,EU2236,0,5.5559998,104,113.29281616211,23.39387512207
1695523991,"2023-09-24 02:53:11",B321Y,EU2236,0,5.5559998,104,113.29273986816,23.393886566162
1695523995,"2023-09-24 02:53:15",B321Y,EU2236,0,5.5559998,104,113.29273223877,23.393884658813
1695523995,"2023-09-24 02:53:15",B321Y,EU2236,0,5.5559998,104,113.29271697998,23.393898010254
1695523995,"2023-09-24 02:53:15",B321Y,EU2236,0,5.5559998,104,113.29267120361,23.393907546997
1695523995,"2023-09-24 02:53:15",B321Y,EU2236,0,5.5559998,104,113.29266357422,23.393909454346
1695524000,"2023-09-24 02:53:20",B321Y,EU2236,0,5.5559998,104,113.29264831543,23.393909454346
1695524000,"2023-09-24 02:53:20",B321Y,EU2236,0,7.408,104,113.29262542725,23.393920898438
1695524001,"2023-09-24 02:53:21",B321Y,EU2236,0,7.408,104,113.29261779785,23.393918991089
1695524001,"2023-09-24 02:53:21",B321Y,EU2236,0,5.5559998,104,113.29260253906,23.393920898438
1695524001,"2023-09-24 02:53:21",B321Y,EU2236,30.48,5.5559998,104,113.29258728027,23.393920898438
1695524006,"2023-09-24 02:53:26",B321Y,EU2236,0,5.5559998,101,113.29257965088,23.393932342529
1695524006,"2023-09-24 02:53:26",B321Y,EU2236,0,5.5559998,101,113.29256439209,23.393930435181
1695524006,"2023-09-24 02:53:26",B321Y,EU2236,0,5.5559998,101,113.29254150391,23.393930435181
1695524006,"2023-09-24 02:53:26",B321Y,EU2236,0,5.5559998,101,113.29252624512,23.393943786621
1695524006,"2023-09-24 02:53:26",B321Y,EU2236,0,5.5559998,101,113.29251861572,23.393943786621
1695524006,"2023-09-24 02:53:26",B321Y,EU2236,0,5.5559998,101,113.29250335693,23.393943786621
1695524011,"2023-09-24 02:53:31",B321Y,EU2236,30.48,5.5559998,101,113.29248046875,23.393943786621
1695524011,"2023-09-24 02:53:31",B321Y,EU2236,0,5.5559998,101,113.29246520996,23.393955230713
1695524011,"2023-09-24 02:53:31",B321Y,EU2236,0,5.5559998,101,113.29244995117,23.393953323364
1695524011,"2023-09-24 02:53:31",B321Y,EU2236,0,5.5559998,101,113.29244232178,23.393953323364
1695524011,"2023-09-24 02:53:31",B321Y,EU2236,0,5.5559998,101,113.29242706299,23.393955230713
1695524017,"2023-09-24 02:53:37",B321Y,EU2236,0,5.5559998,101,113.2924041748,23.393966674805
1695524017,"2023-09-24 02:53:37",B321Y,EU2236,0,5.5559998,101,113.29238891602,23.393966674805
1695524017,"2023-09-24 02:53:37",B321Y,EU2236,0,5.5559998,101,113.29237365723,23.393966674805
1695524020,"2023-09-24 02:53:40",B321Y,EU2236,0,5.5559998,104,113.29233551025,23.393978118896
1695524020,"2023-09-24 02:53:40",B321Y,EU2236,0,5.5559998,104,113.29231262207,23.393978118896
1695524020,"2023-09-24 02:53:40",B321Y,EU2236,0,5.5559998,104,113.29230499268,23.393978118896
1695524029,"2023-09-24 02:53:49",B321Y,EU2236,0,5.5559998,120,113.29218292236,23.393989562988
1695524029,"2023-09-24 02:53:49",B321Y,EU2236,0,7.408,123,113.29215240479,23.393989562988
1695524034,"2023-09-24 02:53:54",B321Y,EU2236,0,7.408,140,113.29206085205,23.394023895264
1695524039,"2023-09-24 02:53:59",B321Y,EU2236,0,5.5559998,140,113.29206085205,23.394023895264
1695524039,"2023-09-24 02:53:59",B321Y,EU2236,0,5.5559998,146,113.29203796387,23.394035339355
1695524040,"2023-09-24 02:54:00",B321Y,EU2236,0,5.5559998,154,113.29200744629,23.394058227539
1695524044,"2023-09-24 02:54:04",B321Y,EU2236,0,5.5559998,154,113.29197692871,23.394081115723
1695524044,"2023-09-24 02:54:04",B321Y,EU2236,0,5.5559998,160,113.29195404053,23.394094467163
1695524044,"2023-09-24 02:54:04",B321Y,EU2236,0,5.5559998,160,113.29196166992,23.394092559814
1695524044,"2023-09-24 02:54:04",B321Y,EU2236,0,7.408,165,113.29195404053,23.394105911255
1695524049,"2023-09-24 02:54:09",B321Y,EU2236,0,5.5559998,171,113.29193115234,23.394128799438
1695524049,"2023-09-24 02:54:09",B321Y,EU2236,0,5.5559998,174,113.29192352295,23.394149780273
1695524049,"2023-09-24 02:54:09",B321Y,EU2236,0,5.5559998,180,113.29191589355,23.394151687622
1695524049,"2023-09-24 02:54:09",B321Y,EU2236,0,5.5559998,180,113.29191589355,23.394161224365
1695524054,"2023-09-24 02:54:14",B321Y,EU2236,0,5.5559998,191,113.29189300537,23.394199371338
1695524054,"2023-09-24 02:54:14",B321Y,EU2236,0,5.5559998,191,113.29189300537,23.394218444824
1695524054,"2023-09-24 02:54:14",B321Y,EU2236,0,5.5559998,194,113.29189300537,23.394229888916
