Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712718096,"2024-04-10 03:01:36",B32EX,EU2236,0,9.26,213,113.28527069092,23.376750946045
1712718096,"2024-04-10 03:01:36",B32EX,EU2236,0,9.26,225,113.28521728516,23.37672996521
1712718106,"2024-04-10 03:01:46",B32EX,EU2236,0,11.112,264,113.2850112915,23.37672996521
1712718106,"2024-04-10 03:01:46",B32EX,EU2236,0,11.112,267,113.28498077393,23.376739501953
1712718127,"2024-04-10 03:02:07",B32EX,EU2236,0,0,281,113.2847366333,23.376789093018
1712718141,"2024-04-10 03:02:21",B32EX,EU2236,0,0,281,113.2847366333,23.376789093018
1712718141,"2024-04-10 03:02:21",B32EX,EU2236,0,0,281,113.28472900391,23.376800537109
1712718170,"2024-04-10 03:02:50",B32EX,EU2236,0,0,281,113.28472900391,23.376800537109
1712718190,"2024-04-10 03:03:10",B32EX,EU2236,0,0,281,113.2847366333,23.376800537109
1712718235,"2024-04-10 03:03:55",B32EX,EU2236,0,7.408,281,113.28463745117,23.376810073853
1712718250,"2024-04-10 03:04:10",B32EX,EU2236,0,12.964,284,113.28436279297,23.376880645752
1712718321,"2024-04-10 03:05:21",B32EX,EU2236,-22.86,166.68,14,113.28527069092,23.38357925415
1712718337,"2024-04-10 03:05:37",B32EX,EU2236,-30.48,262.984,13,113.28691864014,23.389619827271
1712718351,"2024-04-10 03:05:51",B32EX,EU2236,53.34,300.024,13,113.28987121582,23.400829315186
1712718366,"2024-04-10 03:06:06",B32EX,EU2236,236.22,298.172,0,113.29193115234,23.411630630493
1712718377,"2024-04-10 03:06:17",B32EX,EU2236,358.14,298.172,356,113.29106903076,23.41888999939
1712718391,"2024-04-10 03:06:31",B32EX,EU2236,518.16,300.024,0,113.29096984863,23.429990768433
1712718406,"2024-04-10 03:06:46",B32EX,EU2236,693.42,301.876,0,113.29096984863,23.441570281982
1712718421,"2024-04-10 03:07:01",B32EX,EU2236,861.06,312.988,0,113.29080963135,23.453109741211
1712718436,"2024-04-10 03:07:16",B32EX,EU2236,990.6,344.472,0,113.29067230225,23.465419769287
1712718451,"2024-04-10 03:07:31",B32EX,EU2236,1120.14,379.66,0,113.29042053223,23.479200363159
1712718466,"2024-04-10 03:07:46",B32EX,EU2236,1249.68,414.848,359,113.29004669189,23.494119644165
1712718482,"2024-04-10 03:08:02",B32EX,EU2236,1371.6,453.74,0,113.28964233398,23.510419845581
1712718496,"2024-04-10 03:08:16",B32EX,EU2236,1569.72,472.26,359,113.28923797607,23.528150558472
1712718511,"2024-04-10 03:08:31",B32EX,EU2236,1722.12,477.816,0,113.28887939453,23.547870635986
1712718526,"2024-04-10 03:08:46",B32EX,EU2236,1798.32,477.816,349,113.28765869141,23.563890457153
