Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696032855,"2023-09-30 00:14:15",B6680,CZ3401,30.48,0,188,113.29634094238,23.400890350342
1696032855,"2023-09-30 00:14:15",B6680,CZ3401,30.48,0,188,113.29634094238,23.400890350342
1696032855,"2023-09-30 00:14:15",B6680,CZ3401,30.48,0,188,113.29634094238,23.400890350342
1696032860,"2023-09-30 00:14:20",B6680,CZ3401,30.48,0,188,113.29634094238,23.400890350342
1696032860,"2023-09-30 00:14:20",B6680,CZ3401,30.48,0,188,113.29634857178,23.400890350342
1696032860,"2023-09-30 00:14:20",B6680,CZ3401,30.48,0,188,113.29634857178,23.400890350342
1696032865,"2023-09-30 00:14:25",B6680,CZ3401,30.48,0,188,113.29635620117,23.400890350342
1696032865,"2023-09-30 00:14:25",B6680,CZ3401,30.48,0,188,113.29635620117,23.400890350342
1696032865,"2023-09-30 00:14:25",B6680,CZ3401,30.48,0,188,113.29635620117,23.400890350342
1696032865,"2023-09-30 00:14:25",B6680,CZ3401,30.48,0,188,113.29635620117,23.400890350342
1696032871,"2023-09-30 00:14:31",B6680,CZ3401,30.48,0,188,113.29634857178,23.400890350342
1696032871,"2023-09-30 00:14:31",B6680,CZ3401,30.48,0,188,113.29634857178,23.400890350342
1696032871,"2023-09-30 00:14:31",B6680,CZ3401,30.48,0,188,113.29634857178,23.400890350342
1696032876,"2023-09-30 00:14:36",B6680,CZ3401,30.48,0,188,113.29634857178,23.400890350342
1696032876,"2023-09-30 00:14:36",B6680,CZ3401,30.48,0,188,113.29635620117,23.400890350342
1696032876,"2023-09-30 00:14:36",B6680,CZ3401,30.48,0,188,113.29635620117,23.400890350342
1696032878,"2023-09-30 00:14:38",B6680,CZ3401,30.48,0,188,113.29635620117,23.400890350342
1696032883,"2023-09-30 00:14:43",B6680,CZ3401,30.48,0,188,113.29635620117,23.400890350342
1696032888,"2023-09-30 00:14:48",B6680,CZ3401,30.48,0,188,113.29634857178,23.400890350342
1696032904,"2023-09-30 00:15:04",B6680,CZ3401,30.48,0,188,113.29634857178,23.400890350342
1696032909,"2023-09-30 00:15:09",B6680,CZ3401,30.48,0,188,113.29635620117,23.400890350342
1696032913,"2023-09-30 00:15:13",B6680,CZ3401,30.48,0,188,113.29635620117,23.400890350342
1696032930,"2023-09-30 00:15:30",B6680,CZ3401,30.48,0,188,113.29634857178,23.400890350342
1696032952,"2023-09-30 00:15:52",B6680,CZ3401,30.48,0,188,113.29634857178,23.400890350342
