Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700716964,"2023-11-23 05:22:44",B1662,G58726,0,203.72,14,113.28611755371,23.386690139771
1700716979,"2023-11-23 05:22:59",B1662,G58726,-7.62,275.948,14,113.28867340088,23.396070480347
1700716994,"2023-11-23 05:23:14",B1662,G58726,121.92,327.804,13,113.29161071777,23.407150268555
1700717009,"2023-11-23 05:23:29",B1662,G58726,373.38,322.248,13,113.29501342773,23.420240402222
1700717024,"2023-11-23 05:23:44",B1662,G58726,579.12,325.952,13,113.29778289795,23.431230545044
1700717039,"2023-11-23 05:23:59",B1662,G58726,754.38,335.212,14,113.30100250244,23.442859649658
1700717054,"2023-11-23 05:24:14",B1662,G58726,937.26,340.768,13,113.30445098877,23.455400466919
1700717069,"2023-11-23 05:24:29",B1662,G58726,1089.66,359.288,12,113.30750274658,23.468330383301
1700717084,"2023-11-23 05:24:44",B1662,G58726,1196.34,394.476,14,113.3112411499,23.482639312744
1700717099,"2023-11-23 05:24:59",B1662,G58726,1272.54,444.48,13,113.31558990479,23.498519897461
1700717114,"2023-11-23 05:25:14",B1662,G58726,1417.32,472.26,6,113.31923675537,23.514980316162
1700717129,"2023-11-23 05:25:29",B1662,G58726,1661.16,490.78,341,113.31613922119,23.532947540283
1700717144,"2023-11-23 05:25:44",B1662,G58726,1889.76,501.892,321,113.3045425415,23.548400878906
1700717159,"2023-11-23 05:25:59",B1662,G58726,2034.54,500.04,330,113.29319000244,23.563997268677
1700717174,"2023-11-23 05:26:14",B1662,G58726,2080.26,492.632,335,113.28401947021,23.580799102783
1700717189,"2023-11-23 05:26:29",B1662,G58726,2087.88,507.448,336,113.27560424805,23.598037719727
1700717204,"2023-11-23 05:26:44",B1662,G58726,2080.26,514.856,336,113.26737976074,23.615209579468
1700717219,"2023-11-23 05:26:59",B1662,G58726,2080.26,518.56,337,113.25872039795,23.633289337158
1700717234,"2023-11-23 05:27:14",B1662,G58726,2072.64,520.412,336,113.24961090088,23.651870727539
1700717249,"2023-11-23 05:27:29",B1662,G58726,2080.26,527.82,317,113.23732757568,23.667440414429
1700717264,"2023-11-23 05:27:44",B1662,G58726,2080.26,528.3756,296.7,113.21913909912,23.677730560303
1700717279,"2023-11-23 05:27:59",B1662,G58726,2080.26,525.968,295,113.19711303711,23.687036514282
1700717294,"2023-11-23 05:28:14",B1662,G58726,2118.36,537.08,294,113.18016815186,23.693830490112
1700717309,"2023-11-23 05:28:29",B1662,G58726,2377.44,533.376,294,113.1603012085,23.701810836792
1700717324,"2023-11-23 05:28:44",B1662,G58726,2590.8,520.412,294,113.14010620117,23.710079193115
1700717339,"2023-11-23 05:28:59",B1662,G58726,2766.06,518.56,295,113.12082672119,23.718040466309
1700717354,"2023-11-23 05:29:14",B1662,G58726,2918.46,531.524,295,113.10164642334,23.726070404053
1700717369,"2023-11-23 05:29:29",B1662,G58726,3070.86,538.932,295,113.08155059814,23.734519958496
1700717384,"2023-11-23 05:29:44",B1662,G58726,3238.5,553.748,295,113.06070709229,23.743240356445
1700717399,"2023-11-23 05:29:59",B1662,G58726,3398.52,570.416,294,113.04009246826,23.751739501953
1700717414,"2023-11-23 05:30:14",B1662,G58726,3566.16,587.084,295,113.01553344727,23.761840820312
1700717429,"2023-11-23 05:30:29",B1662,G58726,3726.18,603.752,295,112.99220275879,23.771480560303
1700717440,"2023-11-23 05:30:40",B1662,G58726,3832.86,611.16,295,112.97775268555,23.777479171753
1700717454,"2023-11-23 05:30:54",B1662,G58726,3962.4,622.272,295,112.95751190186,23.785860061646
1700717469,"2023-11-23 05:31:09",B1662,G58726,4114.8,633.384,294,112.93447113037,23.795379638672
1700717480,"2023-11-23 05:31:20",B1662,G58726,4229.1,640.792,294,112.91687011719,23.802612304688
1700717494,"2023-11-23 05:31:34",B1662,G58726,4366.26,648.2,295,112.89428710938,23.811899185181
1700717510,"2023-11-23 05:31:50",B1662,G58726,4518.66,655.608,295,112.86976623535,23.822019577026
1700717525,"2023-11-23 05:32:05",B1662,G58726,4671.06,664.868,294,112.8443069458,23.832509994507
1700717539,"2023-11-23 05:32:19",B1662,G58726,4831.08,668.572,295,112.82051849365,23.842290878296
1700717554,"2023-11-23 05:32:34",B1662,G58726,4983.48,674.128,294,112.79495239258,23.852737426758
1700717569,"2023-11-23 05:32:49",B1662,G58726,5128.26,679.684,295,112.76921844482,23.863330841064
1700717584,"2023-11-23 05:33:04",B1662,G58726,5234.94,688.944,295,112.7445526123,23.873569488525
1700717599,"2023-11-23 05:33:19",B1662,G58726,5356.86,698.204,295,112.71848297119,23.884370803833
1700717614,"2023-11-23 05:33:34",B1662,G58726,5509.26,703.76,295,112.68818664551,23.896909713745
1700717626,"2023-11-23 05:33:46",B1662,G58726,5615.94,705.612,295,112.66945648193,23.904670715332
1700717641,"2023-11-23 05:34:01",B1662,G58726,5753.1,707.464,295,112.64414215088,23.915130615234
1700717656,"2023-11-23 05:34:16",B1662,G58726,5905.5,707.464,294,112.61810302734,23.925888061523
1700717671,"2023-11-23 05:34:31",B1662,G58726,6057.9,707.464,295,112.5919342041,23.936695098877
1700717686,"2023-11-23 05:34:46",B1662,G58726,6217.92,707.464,295,112.56327819824,23.948570251465
1700717701,"2023-11-23 05:35:01",B1662,G58726,6355.08,707.464,294,112.53958892822,23.958295822144
1700717716,"2023-11-23 05:35:16",B1662,G58726,6507.48,705.612,295,112.51316833496,23.969150543213
1700717731,"2023-11-23 05:35:31",B1662,G58726,6652.26,703.76,295,112.48616027832,23.980268478394
1700717746,"2023-11-23 05:35:46",B1662,G58726,6812.28,703.76,294,112.45906066895,23.991439819336
1700717761,"2023-11-23 05:36:01",B1662,G58726,6957.06,703.76,295,112.42785644531,24.004240036011
1700717776,"2023-11-23 05:36:16",B1662,G58726,7063.74,707.464,295,112.40574645996,24.013320922852
1700717791,"2023-11-23 05:36:31",B1662,G58726,7155.18,711.168,295,112.38080596924,24.023607254028
1700717806,"2023-11-23 05:36:46",B1662,G58726,7193.28,727.836,295,112.35305786133,24.034969329834
1700717821,"2023-11-23 05:37:01",B1662,G58726,7193.28,748.208,294,112.32681274414,24.045684814453
1700717836,"2023-11-23 05:37:16",B1662,G58726,7185.66,763.024,295,112.29776763916,24.057540893555
1700717847,"2023-11-23 05:37:27",B1662,G58726,7185.66,770.432,294,112.27654266357,24.066249847412
1700717860,"2023-11-23 05:37:40",B1662,G58726,7185.66,772.284,295,112.24416351318,24.079559326172
1700717871,"2023-11-23 05:37:51",B1662,G58726,7185.66,774.136,295,112.23287200928,24.084230422974
1700717886,"2023-11-23 05:38:06",B1662,G58726,7185.66,774.136,294,112.2004699707,24.097490310669
1700717901,"2023-11-23 05:38:21",B1662,G58726,7193.28,775.988,294,112.17310333252,24.108659744263
1700718056,"2023-11-23 05:40:56",B1662,G58726,7193.28,774.136,294,111.86930084229,24.232269287109
1700718071,"2023-11-23 05:41:11",B1662,G58726,7193.28,770.432,294,111.84532928467,24.241985321045
1700718086,"2023-11-23 05:41:26",B1662,G58726,7193.28,772.284,294,111.81604766846,24.253875732422
1700718101,"2023-11-23 05:41:41",B1662,G58726,7193.28,772.284,294,111.78707885742,24.265632629395
1700718116,"2023-11-23 05:41:56",B1662,G58726,7193.28,770.432,294,111.75740814209,24.277633666992
1700718131,"2023-11-23 05:42:11",B1662,G58726,7193.28,768.58,294,111.72958374023,24.28889465332
1700718146,"2023-11-23 05:42:26",B1662,G58726,7193.28,770.432,294,111.6997756958,24.300933837891
1700718161,"2023-11-23 05:42:41",B1662,G58726,7193.28,770.432,294,111.67110443115,24.312511444092
1700718176,"2023-11-23 05:42:56",B1662,G58726,7193.28,770.432,294,111.64291381836,24.323913574219
1700718191,"2023-11-23 05:43:11",B1662,G58726,7193.28,774.136,294,111.61392211914,24.335632324219
1700718206,"2023-11-23 05:43:26",B1662,G58726,7193.28,774.136,294,111.58152008057,24.348724365234
1700718225,"2023-11-23 05:43:45",B1662,G58726,7193.28,772.284,294,111.53931427002,24.365720748901
1700718237,"2023-11-23 05:43:57",B1662,G58726,7193.28,772.284,294,111.52485656738,24.37154006958
1700718252,"2023-11-23 05:44:12",B1662,G58726,7193.28,770.432,294,111.49542236328,24.383363723755
1700718267,"2023-11-23 05:44:27",B1662,G58726,7193.28,772.284,294,111.46636962891,24.395050048828
1700718283,"2023-11-23 05:44:43",B1662,G58726,7193.28,772.284,294,111.43779754639,24.406547546387
1700718297,"2023-11-23 05:44:57",B1662,G58726,7193.28,770.432,294,111.40838623047,24.418350219727
1700718312,"2023-11-23 05:45:12",B1662,G58726,7193.28,770.432,294,111.38021087646,24.429656982422
1700718323,"2023-11-23 05:45:23",B1662,G58726,7193.28,770.432,294,111.36067962646,24.437484741211
1700718337,"2023-11-23 05:45:37",B1662,G58726,7193.28,772.284,294,111.33130645752,24.449235916138
1700718352,"2023-11-23 05:45:52",B1662,G58726,7193.28,770.432,294,111.30249023438,24.460826873779
1700718367,"2023-11-23 05:46:07",B1662,G58726,7193.28,770.432,294,111.27268218994,24.472778320312
1700718382,"2023-11-23 05:46:22",B1662,G58726,7193.28,770.432,294,111.24423980713,24.484149932861
1700718397,"2023-11-23 05:46:37",B1662,G58726,7193.28,770.432,294,111.21537780762,24.495693206787
1700718412,"2023-11-23 05:46:52",B1662,G58726,7193.28,770.432,294,111.18676757812,24.507146835327
1700718427,"2023-11-23 05:47:07",B1662,G58726,7193.28,770.432,294,111.15641021729,24.519195556641
1700718442,"2023-11-23 05:47:22",B1662,G58726,7193.28,770.432,294,111.12748718262,24.530702590942
