Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697078485,"2023-10-12 02:41:25",B1631,EU2236,0,5.5559998,104,113.29271697998,23.393886566162
1697078485,"2023-10-12 02:41:25",B1631,EU2236,0,5.5559998,104,113.2926940918,23.393884658813
1697078490,"2023-10-12 02:41:30",B1631,EU2236,0,5.5559998,104,113.29265594482,23.393896102905
1697078490,"2023-10-12 02:41:30",B1631,EU2236,0,5.5559998,104,113.29262542725,23.393898010254
1697078490,"2023-10-12 02:41:30",B1631,EU2236,0,5.5559998,104,113.29261779785,23.393898010254
1697078494,"2023-10-12 02:41:34",B1631,EU2236,0,5.5559998,104,113.29260253906,23.393909454346
1697078494,"2023-10-12 02:41:34",B1631,EU2236,0,5.5559998,104,113.29258728027,23.393909454346
1697078494,"2023-10-12 02:41:34",B1631,EU2236,0,5.5559998,104,113.2925567627,23.393918991089
1697078494,"2023-10-12 02:41:34",B1631,EU2236,0,5.5559998,101,113.2925491333,23.393920898438
1697078494,"2023-10-12 02:41:34",B1631,EU2236,0,5.5559998,101,113.29254150391,23.393918991089
1697078500,"2023-10-12 02:41:40",B1631,EU2236,0,5.5559998,104,113.29251861572,23.393918991089
1697078500,"2023-10-12 02:41:40",B1631,EU2236,-38.1,5.5559998,104,113.29250335693,23.393918991089
1697078500,"2023-10-12 02:41:40",B1631,EU2236,0,5.5559998,104,113.29248809814,23.393920898438
1697078500,"2023-10-12 02:41:40",B1631,EU2236,0,5.5559998,104,113.29246520996,23.393930435181
1697078504,"2023-10-12 02:41:44",B1631,EU2236,0,5.5559998,106,113.29244232178,23.393930435181
1697078504,"2023-10-12 02:41:44",B1631,EU2236,-38.1,5.5559998,106,113.29242706299,23.393930435181
1697078504,"2023-10-12 02:41:44",B1631,EU2236,0,5.5559998,106,113.2924118042,23.393943786621
1697078504,"2023-10-12 02:41:44",B1631,EU2236,0,5.5559998,106,113.29238891602,23.393943786621
1697078509,"2023-10-12 02:41:49",B1631,EU2236,0,5.5559998,106,113.29236602783,23.393943786621
1697078509,"2023-10-12 02:41:49",B1631,EU2236,0,5.5559998,106,113.29235076904,23.393953323364
1697078514,"2023-10-12 02:41:54",B1631,EU2236,0,5.5559998,106,113.29228973389,23.393966674805
1697078514,"2023-10-12 02:41:54",B1631,EU2236,0,5.5559998,115,113.2922744751,23.393966674805
1697078514,"2023-10-12 02:41:54",B1631,EU2236,0,5.5559998,118,113.29225158691,23.393978118896
1697078519,"2023-10-12 02:41:59",B1631,EU2236,0,5.5559998,123,113.29218292236,23.393989562988
1697078519,"2023-10-12 02:41:59",B1631,EU2236,0,5.5559998,129,113.29215240479,23.39400100708
1697078524,"2023-10-12 02:42:04",B1631,EU2236,-38.1,5.5559998,129,113.292137146,23.39400100708
1697078530,"2023-10-12 02:42:10",B1631,EU2236,0,5.5559998,129,113.29206085205,23.394035339355
1697078530,"2023-10-12 02:42:10",B1631,EU2236,0,5.5559998,143,113.29205322266,23.394046783447
1697078530,"2023-10-12 02:42:10",B1631,EU2236,0,5.5559998,149,113.29203796387,23.394058227539
1697078530,"2023-10-12 02:42:10",B1631,EU2236,-38.1,5.5559998,149,113.2919921875,23.394081115723
1697078534,"2023-10-12 02:42:14",B1631,EU2236,0,5.5559998,154,113.2919921875,23.394081115723
1697078534,"2023-10-12 02:42:14",B1631,EU2236,-38.1,5.5559998,160,113.29195404053,23.394104003906
1697078534,"2023-10-12 02:42:14",B1631,EU2236,0,5.5559998,163,113.29194641113,23.394117355347
1697078534,"2023-10-12 02:42:14",B1631,EU2236,0,5.5559998,163,113.29194641113,23.394117355347
1697078539,"2023-10-12 02:42:19",B1631,EU2236,0,5.5559998,165,113.29193115234,23.394128799438
1697078539,"2023-10-12 02:42:19",B1631,EU2236,0,5.5559998,171,113.29193115234,23.39414024353
1697078539,"2023-10-12 02:42:19",B1631,EU2236,0,5.5559998,171,113.29191589355,23.394149780273
1697078539,"2023-10-12 02:42:19",B1631,EU2236,0,5.5559998,177,113.29191589355,23.394161224365
1697078545,"2023-10-12 02:42:25",B1631,EU2236,0,5.5559998,182,113.29189300537,23.394195556641
1697078545,"2023-10-12 02:42:25",B1631,EU2236,0,5.5559998,188,113.29189300537,23.394195556641
1697078545,"2023-10-12 02:42:25",B1631,EU2236,0,5.5559998,191,113.29187774658,23.39421081543
1697078545,"2023-10-12 02:42:25",B1631,EU2236,0,5.5559998,191,113.29187774658,23.394218444824
1697078545,"2023-10-12 02:42:25",B1631,EU2236,0,5.5559998,194,113.29187011719,23.394233703613
1697078549,"2023-10-12 02:42:29",B1631,EU2236,0,5.5559998,194,113.29187011719,23.394245147705
1697078549,"2023-10-12 02:42:29",B1631,EU2236,0,3.704,196,113.29187774658,23.394256591797
1697078549,"2023-10-12 02:42:29",B1631,EU2236,0,3.704,196,113.29187774658,23.394264221191
1697078549,"2023-10-12 02:42:29",B1631,EU2236,0,3.704,196,113.29187774658,23.394268035889
1697078549,"2023-10-12 02:42:29",B1631,EU2236,0,3.704,196,113.29187774658,23.39427947998
1697078554,"2023-10-12 02:42:34",B1631,EU2236,0,1.852,196,113.29189300537,23.394287109375
1697078554,"2023-10-12 02:42:34",B1631,EU2236,0,1.852,196,113.29187774658,23.39427947998
1697078554,"2023-10-12 02:42:34",B1631,EU2236,0,0,196,113.29189300537,23.394287109375
1697078554,"2023-10-12 02:42:34",B1631,EU2236,-38.1,0,196,113.29189300537,23.394275665283
1697078558,"2023-10-12 02:42:38",B1631,EU2236,0,0,196,113.29189300537,23.394275665283
1697078558,"2023-10-12 02:42:38",B1631,EU2236,0,0,196,113.29187774658,23.39427947998
1697078558,"2023-10-12 02:42:38",B1631,EU2236,0,0,196,113.29187774658,23.39427947998
1697078558,"2023-10-12 02:42:38",B1631,EU2236,0,0,196,113.29187774658,23.39427947998
1697078563,"2023-10-12 02:42:43",B1631,EU2236,0,0,196,113.29187774658,23.39427947998
1697078563,"2023-10-12 02:42:43",B1631,EU2236,0,0,196,113.29187774658,23.39427947998
1697078563,"2023-10-12 02:42:43",B1631,EU2236,0,0,196,113.29189300537,23.394275665283
1697078568,"2023-10-12 02:42:48",B1631,EU2236,0,0,196,113.29189300537,23.394275665283
1697078568,"2023-10-12 02:42:48",B1631,EU2236,0,0,196,113.29187774658,23.39427947998
1697078568,"2023-10-12 02:42:48",B1631,EU2236,0,0,196,113.29187774658,23.39427947998
1697078574,"2023-10-12 02:42:54",B1631,EU2236,0,0,196,113.29189300537,23.394275665283
1697078574,"2023-10-12 02:42:54",B1631,EU2236,0,0,196,113.29189300537,23.394275665283
1697078574,"2023-10-12 02:42:54",B1631,EU2236,0,0,196,113.29189300537,23.394275665283
1697078574,"2023-10-12 02:42:54",B1631,EU2236,0,0,196,113.29187774658,23.39427947998
1697078574,"2023-10-12 02:42:54",B1631,EU2236,0,0,196,113.29187774658,23.39427947998
1697078584,"2023-10-12 02:43:04",B1631,EU2236,0,0,196,113.29187774658,23.39427947998
1697078587,"2023-10-12 02:43:07",B1631,EU2236,0,0,196,113.29189300537,23.394275665283
1697078597,"2023-10-12 02:43:17",B1631,EU2236,0,0,196,113.29189300537,23.394275665283
1697078602,"2023-10-12 02:43:22",B1631,EU2236,0,0,196,113.29189300537,23.394275665283
1697078608,"2023-10-12 02:43:28",B1631,EU2236,0,0,196,113.29187774658,23.39427947998
1697078612,"2023-10-12 02:43:32",B1631,EU2236,0,0,196,113.29187774658,23.39427947998
1697078617,"2023-10-12 02:43:37",B1631,EU2236,0,0,196,113.29187774658,23.39427947998
1697078622,"2023-10-12 02:43:42",B1631,EU2236,0,0,196,113.29187774658,23.39427947998
1697078627,"2023-10-12 02:43:47",B1631,EU2236,0,0,196,113.29189300537,23.394275665283
1697078632,"2023-10-12 02:43:52",B1631,EU2236,0,0,196,113.29189300537,23.394275665283
1697078643,"2023-10-12 02:44:03",B1631,EU2236,-38.1,0,196,113.29189300537,23.394275665283
1697078657,"2023-10-12 02:44:17",B1631,EU2236,0,0,196,113.29189300537,23.394275665283
1697078663,"2023-10-12 02:44:23",B1631,EU2236,-38.1,0,196,113.29189300537,23.394275665283
1697078673,"2023-10-12 02:44:33",B1631,EU2236,0,0,196,113.29189300537,23.394275665283
1697078677,"2023-10-12 02:44:37",B1631,EU2236,-38.1,0,196,113.29189300537,23.394275665283
1697078683,"2023-10-12 02:44:43",B1631,EU2236,0,0,196,113.29189300537,23.39427947998
1697078691,"2023-10-12 02:44:51",B1631,EU2236,0,0,196,113.29189300537,23.39427947998
1697078693,"2023-10-12 02:44:53",B1631,EU2236,0,0,196,113.29189300537,23.39427947998
1697078699,"2023-10-12 02:44:59",B1631,EU2236,0,0,196,113.29187774658,23.39427947998
1697078712,"2023-10-12 02:45:12",B1631,EU2236,0,0,196,113.29187774658,23.39427947998
1697078715,"2023-10-12 02:45:15",B1631,EU2236,0,0,196,113.29187774658,23.394268035889
1697078723,"2023-10-12 02:45:23",B1631,EU2236,0,5.5559998,194,113.2918548584,23.394174575806
1697078728,"2023-10-12 02:45:28",B1631,EU2236,0,5.5559998,194,113.2918548584,23.394161224365
1697078728,"2023-10-12 02:45:28",B1631,EU2236,0,5.5559998,194,113.2918548584,23.39414024353
1697078734,"2023-10-12 02:45:34",B1631,EU2236,0,9.26,194,113.29183197021,23.394058227539
1697078734,"2023-10-12 02:45:34",B1631,EU2236,-38.1,11.112,194,113.29181671143,23.394023895264
1697078734,"2023-10-12 02:45:34",B1631,EU2236,0,11.112,194,113.29181671143,23.39400100708
1697078734,"2023-10-12 02:45:34",B1631,EU2236,0,12.964,194,113.29179382324,23.393918991089
1697078734,"2023-10-12 02:45:34",B1631,EU2236,0,14.816,194,113.29177856445,23.393896102905
1697078740,"2023-10-12 02:45:40",B1631,EU2236,0,14.816,194,113.29177856445,23.393863677979
1697078740,"2023-10-12 02:45:40",B1631,EU2236,0,16.668,194,113.29175567627,23.393802642822
1697078740,"2023-10-12 02:45:40",B1631,EU2236,0,16.668,194,113.29175567627,23.393772125244
1697078740,"2023-10-12 02:45:40",B1631,EU2236,0,18.52,194,113.29174041748,23.393726348877
1697078740,"2023-10-12 02:45:40",B1631,EU2236,0,18.52,194,113.29172515869,23.393674850464
1697078745,"2023-10-12 02:45:45",B1631,EU2236,0,20.372,194,113.2917175293,23.393623352051
1697078745,"2023-10-12 02:45:45",B1631,EU2236,0,20.372,194,113.29170227051,23.393577575684
1697078745,"2023-10-12 02:45:45",B1631,EU2236,0,22.224,194,113.29167938232,23.39349937439
1697078748,"2023-10-12 02:45:48",B1631,EU2236,0,20.372,194,113.29164886475,23.393384933472
1697078748,"2023-10-12 02:45:48",B1631,EU2236,0,20.372,194,113.29164123535,23.393337249756
1697078748,"2023-10-12 02:45:48",B1631,EU2236,0,18.52,194,113.29162597656,23.393291473389
1697078748,"2023-10-12 02:45:48",B1631,EU2236,0,16.668,194,113.29161071777,23.393232345581
1697078755,"2023-10-12 02:45:55",B1631,EU2236,0,12.964,194,113.29154968262,23.393039703369
1697078759,"2023-10-12 02:45:59",B1631,EU2236,0,11.112,194,113.29154205322,23.393005371094
1697078759,"2023-10-12 02:45:59",B1631,EU2236,0,9.26,194,113.29154205322,23.392971038818
1697078759,"2023-10-12 02:45:59",B1631,EU2236,0,9.26,194,113.29152679443,23.392929077148
1697078765,"2023-10-12 02:46:05",B1631,EU2236,0,5.5559998,194,113.29151153564,23.392913818359
1697078765,"2023-10-12 02:46:05",B1631,EU2236,0,3.704,194,113.29151153564,23.392906188965
1697078814,"2023-10-12 02:46:54",B1631,EU2236,0,0,194,113.29149627686,23.392848968506
1697078818,"2023-10-12 02:46:58",B1631,EU2236,0,0,194,113.29148864746,23.392822265625
1697078823,"2023-10-12 02:47:03",B1631,EU2236,0,3.704,194,113.29148864746,23.39280128479
1697078823,"2023-10-12 02:47:03",B1631,EU2236,0,3.704,194,113.29148864746,23.39280128479
1697078823,"2023-10-12 02:47:03",B1631,EU2236,0,3.704,194,113.29148864746,23.392778396606
1697078827,"2023-10-12 02:47:07",B1631,EU2236,0,5.5559998,194,113.29147338867,23.392755508423
1697078827,"2023-10-12 02:47:07",B1631,EU2236,0,5.5559998,194,113.29145812988,23.392721176147
1697078833,"2023-10-12 02:47:13",B1631,EU2236,0,5.5559998,194,113.29145812988,23.392696380615
1697078833,"2023-10-12 02:47:13",B1631,EU2236,0,7.408,194,113.29145050049,23.392673492432
1697078833,"2023-10-12 02:47:13",B1631,EU2236,0,7.408,194,113.29145050049,23.392650604248
1697078833,"2023-10-12 02:47:13",B1631,EU2236,0,9.26,194,113.29145050049,23.392627716064
1697078833,"2023-10-12 02:47:13",B1631,EU2236,0,9.26,194,113.29144287109,23.392593383789
1697078837,"2023-10-12 02:47:17",B1631,EU2236,0,11.112,194,113.29141998291,23.392545700073
1697078837,"2023-10-12 02:47:17",B1631,EU2236,0,11.112,194,113.29141235352,23.39253616333
1697078837,"2023-10-12 02:47:17",B1631,EU2236,0,12.964,194,113.29140472412,23.392467498779
1697078842,"2023-10-12 02:47:22",B1631,EU2236,0,12.964,194,113.29138946533,23.392433166504
1697078846,"2023-10-12 02:47:26",B1631,EU2236,0,16.668,194,113.29134368896,23.39221572876
1697078851,"2023-10-12 02:47:31",B1631,EU2236,0,11.112,194,113.29130554199,23.392124176025
1697078851,"2023-10-12 02:47:31",B1631,EU2236,0,11.112,194,113.2912902832,23.392078399658
1697078851,"2023-10-12 02:47:31",B1631,EU2236,0,9.26,194,113.2912902832,23.392066955566
1697078851,"2023-10-12 02:47:31",B1631,EU2236,-38.1,9.26,194,113.29128265381,23.392045974731
1697078851,"2023-10-12 02:47:31",B1631,EU2236,0,7.408,194,113.29128265381,23.392021179199
1697078857,"2023-10-12 02:47:37",B1631,EU2236,0,9.26,194,113.29127502441,23.391998291016
1697078857,"2023-10-12 02:47:37",B1631,EU2236,0,7.408,194,113.29126739502,23.391998291016
1697078857,"2023-10-12 02:47:37",B1631,EU2236,0,7.408,196,113.29125213623,23.391952514648
1697078860,"2023-10-12 02:47:40",B1631,EU2236,0,7.408,199,113.29122924805,23.391929626465
1697078860,"2023-10-12 02:47:40",B1631,EU2236,-38.1,7.408,202,113.29122161865,23.391918182373
1697078860,"2023-10-12 02:47:40",B1631,EU2236,0,9.26,205,113.29120635986,23.391893386841
1697078860,"2023-10-12 02:47:40",B1631,EU2236,0,7.408,208,113.29119110107,23.391883850098
1697078865,"2023-10-12 02:47:45",B1631,EU2236,0,9.26,213,113.29114532471,23.391847610474
1697078871,"2023-10-12 02:47:51",B1631,EU2236,0,11.112,261,113.29090118408,23.391826629639
1697078876,"2023-10-12 02:47:56",B1631,EU2236,0,11.112,267,113.29084014893,23.391836166382
1697078876,"2023-10-12 02:47:56",B1631,EU2236,0,11.112,272,113.29080200195,23.39183807373
1697078876,"2023-10-12 02:47:56",B1631,EU2236,0,11.112,272,113.29079437256,23.391849517822
1697078880,"2023-10-12 02:48:00",B1631,EU2236,0,12.964,278,113.29070281982,23.391860961914
1697078880,"2023-10-12 02:48:00",B1631,EU2236,0,12.964,281,113.29067993164,23.391872406006
1697078880,"2023-10-12 02:48:00",B1631,EU2236,0,12.964,281,113.29064941406,23.391883850098
1697078880,"2023-10-12 02:48:00",B1631,EU2236,0,12.964,281,113.29061889648,23.391883850098
