Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708138795,"2024-02-17 02:59:55",B6940,EU2236,-22.86,240.76,194,113.28912353516,23.397769927979
1708138810,"2024-02-17 03:00:10",B6940,EU2236,-38.1,305.58,196,113.28730010986,23.390960693359
1708138825,"2024-02-17 03:00:25",B6940,EU2236,91.44,322.248,195,113.28395080566,23.379230499268
1708138840,"2024-02-17 03:00:40",B6940,EU2236,297.18,318.544,204,113.28028106689,23.367780685425
1708138855,"2024-02-17 03:00:55",B6940,EU2236,502.92,316.692,219,113.27298736572,23.357479095459
1708138870,"2024-02-17 03:01:10",B6940,EU2236,701.04,307.432,221,113.26502227783,23.348550796509
1708138885,"2024-02-17 03:01:25",B6940,EU2236,876.3,311.136,221,113.25708770752,23.339895248413
1708138900,"2024-02-17 03:01:40",B6940,EU2236,967.74,338.916,221,113.2483215332,23.330429077148
1708138915,"2024-02-17 03:01:55",B6940,EU2236,1043.94,375.956,228,113.23847198486,23.320529937744
1708138930,"2024-02-17 03:02:10",B6940,EU2236,1104.9,433.368,261,113.22351837158,23.314105987549
1708138945,"2024-02-17 03:02:25",B6940,EU2236,1196.34,485.224,298,113.20601654053,23.317380905151
1708138960,"2024-02-17 03:02:40",B6940,EU2236,1356.36,511.152,313,113.18943786621,23.329010009766
1708138975,"2024-02-17 03:02:55",B6940,EU2236,1584.96,516.708,315,113.17446136475,23.342470169067
1708138991,"2024-02-17 03:03:11",B6940,EU2236,1821.18,516.708,314,113.15923309326,23.355770111084
1708139005,"2024-02-17 03:03:25",B6940,EU2236,2110.74,507.448,312,113.14254760742,23.369569778442
1708139020,"2024-02-17 03:03:40",B6940,EU2236,2430.78,475.964,312,113.12816619873,23.381195068359
1708139031,"2024-02-17 03:03:51",B6940,EU2236,2644.14,466.704,312,113.11894989014,23.388639450073
1708139045,"2024-02-17 03:04:05",B6940,EU2236,2865.12,468.556,311,113.10430145264,23.400369644165
1708139061,"2024-02-17 03:04:21",B6940,EU2236,2994.66,498.188,322,113.09052276611,23.412799835205
1708139075,"2024-02-17 03:04:35",B6940,EU2236,3154.68,537.08,345,113.08113098145,23.430450439453
1708139090,"2024-02-17 03:04:50",B6940,EU2236,3246.12,585.232,0,113.0788269043,23.451829910278
1708139105,"2024-02-17 03:05:05",B6940,EU2236,3314.7,622.272,0,113.07877349854,23.47386932373
1708139116,"2024-02-17 03:05:16",B6940,EU2236,3360.42,644.496,0,113.0788192749,23.490030288696
1708139130,"2024-02-17 03:05:30",B6940,EU2236,3421.38,675.98,0,113.0788269043,23.515140533447
1708139145,"2024-02-17 03:05:45",B6940,EU2236,3482.34,685.24,347,113.0760269165,23.540590286255
1708139160,"2024-02-17 03:06:00",B6940,EU2236,3604.26,666.72,326,113.064453125,23.563299179077
1708139176,"2024-02-17 03:06:16",B6940,EU2236,3771.9,644.496,306,113.04544830322,23.580459594727
1708139190,"2024-02-17 03:06:30",B6940,EU2236,3939.54,640.792,298,113.02210235596,23.592769622803
1708139205,"2024-02-17 03:06:45",B6940,EU2236,4130.04,644.496,299,112.99947357178,23.603900909424
1708139220,"2024-02-17 03:07:00",B6940,EU2236,4320.54,646.348,298,112.9758682251,23.615570068359
1708139235,"2024-02-17 03:07:15",B6940,EU2236,4564.38,633.384,299,112.95349884033,23.626609802246
1708139250,"2024-02-17 03:07:30",B6940,EU2236,4739.64,637.088,299,112.92919158936,23.638570785522
1708139265,"2024-02-17 03:07:45",B6940,EU2236,4861.56,644.496,299,112.90731811523,23.649280548096
1708139280,"2024-02-17 03:08:00",B6940,EU2236,5013.96,646.348,299,112.88375854492,23.660797119141
1708139295,"2024-02-17 03:08:15",B6940,EU2236,5135.88,651.904,299,112.86061859131,23.672149658203
1708139310,"2024-02-17 03:08:30",B6940,EU2236,5242.56,659.312,299,112.83709716797,23.683589935303
1708139325,"2024-02-17 03:08:45",B6940,EU2236,5356.86,668.572,298,112.8130569458,23.695360183716
1708139340,"2024-02-17 03:09:00",B6940,EU2236,5471.16,674.128,299,112.78829193115,23.707469940186
1708139355,"2024-02-17 03:09:15",B6940,EU2236,5577.84,679.684,299,112.76357269287,23.719570159912
1708139370,"2024-02-17 03:09:30",B6940,EU2236,5684.52,687.092,299,112.73977661133,23.731210708618
1708139385,"2024-02-17 03:09:45",B6940,EU2236,5806.44,692.648,298,112.71341705322,23.744060516357
1708139400,"2024-02-17 03:10:00",B6940,EU2236,5890.26,700.056,299,112.68855285645,23.756240844727
1708139415,"2024-02-17 03:10:15",B6940,EU2236,6004.56,701.908,298,112.66362762451,23.768419265747
1708139430,"2024-02-17 03:10:30",B6940,EU2236,6225.54,685.24,298,112.63829803467,23.780820846558
1708139445,"2024-02-17 03:10:45",B6940,EU2236,6408.42,675.98,299,112.61401367188,23.792659759521
1708139460,"2024-02-17 03:11:00",B6940,EU2236,6606.54,661.164,298,112.59038543701,23.804122924805
1708139475,"2024-02-17 03:11:15",B6940,EU2236,6758.94,655.608,298,112.56581115723,23.816080093384
1708139490,"2024-02-17 03:11:30",B6940,EU2236,6827.52,666.72,299,112.54251861572,23.827379226685
1708139505,"2024-02-17 03:11:45",B6940,EU2236,6896.1,677.832,299,112.51708984375,23.839691162109
1708139516,"2024-02-17 03:11:56",B6940,EU2236,6918.96,692.648,298,112.49517059326,23.850311279297
1708139530,"2024-02-17 03:12:10",B6940,EU2236,6941.82,701.908,298,112.47704315186,23.859092712402
1708139545,"2024-02-17 03:12:25",B6940,EU2236,7002.78,709.316,299,112.45169830322,23.871379852295
1708139560,"2024-02-17 03:12:40",B6940,EU2236,7078.98,716.724,298,112.42517852783,23.88427734375
1708139575,"2024-02-17 03:12:55",B6940,EU2236,7162.8,722.28,298,112.39888763428,23.897079467773
1708139590,"2024-02-17 03:13:10",B6940,EU2236,7254.24,725.984,299,112.36907958984,23.911560058594
1708139605,"2024-02-17 03:13:25",B6940,EU2236,7315.2,731.54,298,112.34718322754,23.922170639038
1708139620,"2024-02-17 03:13:40",B6940,EU2236,7383.78,735.244,299,112.32074737549,23.934972763062
1708139635,"2024-02-17 03:13:55",B6940,EU2236,7498.08,733.392,298,112.2945098877,23.947719573975
1708139646,"2024-02-17 03:14:06",B6940,EU2236,7574.28,729.688,299,112.27641296387,23.956510543823
1708139660,"2024-02-17 03:14:20",B6940,EU2236,7658.1,733.392,298,112.24904632568,23.969741821289
1708139676,"2024-02-17 03:14:36",B6940,EU2236,7726.68,737.096,299,112.22341156006,23.98210144043
1708139690,"2024-02-17 03:14:50",B6940,EU2236,7818.12,738.948,299,112.19300079346,23.996789932251
1708139701,"2024-02-17 03:15:01",B6940,EU2236,7848.6,742.652,298,112.17896270752,24.00354385376
1708139715,"2024-02-17 03:15:15",B6940,EU2236,7917.18,744.504,299,112.15107727051,24.016899108887
1708139730,"2024-02-17 03:15:30",B6940,EU2236,7970.52,750.06,299,112.12454986572,24.029710769653
1708139745,"2024-02-17 03:15:45",B6940,EU2236,8039.1,753.764,298,112.09690856934,24.043029785156
1708139760,"2024-02-17 03:16:00",B6940,EU2236,8092.44,757.468,298,112.07023620605,24.055868148804
1708139775,"2024-02-17 03:16:15",B6940,EU2236,8153.4,759.32,298,112.04274749756,24.069122314453
1708139790,"2024-02-17 03:16:30",B6940,EU2236,8237.22,761.172,298,112.01313018799,24.083429336548
1708139805,"2024-02-17 03:16:45",B6940,EU2236,8397.24,744.504,298,111.98742675781,24.095859527588
1708139820,"2024-02-17 03:17:00",B6940,EU2236,8633.46,722.28,299,111.96105194092,24.108570098877
1708139835,"2024-02-17 03:17:15",B6940,EU2236,8816.34,707.464,299,111.93476104736,24.121215820312
1708139851,"2024-02-17 03:17:31",B6940,EU2236,8983.98,696.352,298,111.91004180908,24.133071899414
1708139865,"2024-02-17 03:17:45",B6940,EU2236,9151.62,683.388,298,111.8843536377,24.145341873169
1708139880,"2024-02-17 03:18:00",B6940,EU2236,9273.54,677.832,297,111.85932159424,24.15735244751
1708139895,"2024-02-17 03:18:15",B6940,EU2236,9364.98,677.832,297,111.83528137207,24.168779373169
1708139910,"2024-02-17 03:18:30",B6940,EU2236,9494.52,668.572,298,111.81085968018,24.180541992188
1708139925,"2024-02-17 03:18:45",B6940,EU2236,9631.68,657.46,298,111.78666687012,24.192174911499
1708139940,"2024-02-17 03:19:00",B6940,EU2236,9745.98,651.904,298,111.76284790039,24.203567504883
1708139955,"2024-02-17 03:19:15",B6940,EU2236,9784.08,659.312,297,111.73914337158,24.214845657349
1708139970,"2024-02-17 03:19:30",B6940,EU2236,9784.08,659.312,298,111.71503448486,24.226318359375
1708139985,"2024-02-17 03:19:45",B6940,EU2236,9784.08,655.608,298,111.69036865234,24.238130569458
1708140001,"2024-02-17 03:20:01",B6940,EU2236,9784.08,655.608,298,111.6667175293,24.249435424805
1708140015,"2024-02-17 03:20:15",B6940,EU2236,9784.08,653.756,298,111.64408111572,24.260238647461
1708140030,"2024-02-17 03:20:30",B6940,EU2236,9784.08,653.756,298,111.62012481689,24.271636962891
1708140046,"2024-02-17 03:20:46",B6940,EU2236,9784.08,651.904,297,111.59586334229,24.283218383789
1708140060,"2024-02-17 03:21:00",B6940,EU2236,9791.7,651.904,297,111.57236480713,24.294387817383
1708140075,"2024-02-17 03:21:15",B6940,EU2236,9784.08,666.72,297,111.54786682129,24.306041717529
1708140091,"2024-02-17 03:21:31",B6940,EU2236,9784.08,677.832,298,111.52449798584,24.317119598389
1708140105,"2024-02-17 03:21:45",B6940,EU2236,9784.08,700.056,302,111.49889373779,24.330667495728
1708140116,"2024-02-17 03:21:56",B6940,EU2236,9784.08,720.428,307,111.4794921875,24.34309387207
1708140130,"2024-02-17 03:22:10",B6940,EU2236,9784.08,733.392,310,111.45941162109,24.358085632324
1708140146,"2024-02-17 03:22:26",B6940,EU2236,9784.08,737.096,311,111.43748474121,24.375356674194
1708140160,"2024-02-17 03:22:40",B6940,EU2236,9784.08,737.096,310,111.41473388672,24.393140792847
1708140175,"2024-02-17 03:22:55",B6940,EU2236,9784.08,733.392,310,111.39180755615,24.411071777344
1708140190,"2024-02-17 03:23:10",B6940,EU2236,9784.08,733.392,310,111.36896514893,24.42887878418
1708140205,"2024-02-17 03:23:25",B6940,EU2236,9784.08,731.54,310,111.3459777832,24.44677734375
