Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691031228,"2023-08-03 02:53:48",B1632,EU2236,0,5.5559998,258,113.29387664795,23.395008087158
1691031255,"2023-08-03 02:54:15",B1632,EU2236,0,0,264,113.29412078857,23.395036697388
1691031297,"2023-08-03 02:54:57",B1632,EU2236,0,1.852,284,113.2936630249,23.39514541626
1691031314,"2023-08-03 02:55:14",B1632,EU2236,0,0,284,113.29364776611,23.39514541626
1691031361,"2023-08-03 02:56:01",B1632,EU2236,0,0,284,113.29364776611,23.39514541626
1691031483,"2023-08-03 02:58:03",B1632,EU2236,0,7.408,284,113.29321289062,23.395248413086
1691031488,"2023-08-03 02:58:08",B1632,EU2236,0,5.5559998,284,113.29313659668,23.395269393921
1691031493,"2023-08-03 02:58:13",B1632,EU2236,0,3.704,284,113.29309844971,23.39527130127
1691031498,"2023-08-03 02:58:18",B1632,EU2236,0,5.5559998,284,113.29307556152,23.395280838013
1691031498,"2023-08-03 02:58:18",B1632,EU2236,0,9.26,284,113.29299163818,23.395294189453
1691031529,"2023-08-03 02:58:49",B1632,EU2236,0,0,284,113.29292297363,23.395315170288
1691031594,"2023-08-03 02:59:54",B1632,EU2236,0,7.408,284,113.29279327393,23.395351409912
1691031594,"2023-08-03 02:59:54",B1632,EU2236,0,7.408,284,113.29277038574,23.395351409912
1691031598,"2023-08-03 02:59:58",B1632,EU2236,0,11.112,284,113.29258728027,23.395397186279
1691031598,"2023-08-03 02:59:58",B1632,EU2236,0,12.964,284,113.2925567627,23.395397186279
1691031603,"2023-08-03 03:00:03",B1632,EU2236,0,12.964,284,113.29252624512,23.395408630371
1691031603,"2023-08-03 03:00:03",B1632,EU2236,0,14.816,284,113.29246520996,23.395420074463
1691031603,"2023-08-03 03:00:03",B1632,EU2236,0,14.816,284,113.29244232178,23.395431518555
1691031603,"2023-08-03 03:00:03",B1632,EU2236,0,14.816,284,113.2924118042,23.395431518555
1691031613,"2023-08-03 03:00:13",B1632,EU2236,0,22.224,284,113.29187774658,23.395559310913
1691031613,"2023-08-03 03:00:13",B1632,EU2236,0,22.224,284,113.2918548584,23.395559310913
1691031618,"2023-08-03 03:00:18",B1632,EU2236,0,22.224,284,113.29176330566,23.395580291748
1691031618,"2023-08-03 03:00:18",B1632,EU2236,0,22.224,284,113.29174041748,23.395584106445
1691031624,"2023-08-03 03:00:24",B1632,EU2236,0,24.076,284,113.29141235352,23.395664215088
1691031624,"2023-08-03 03:00:24",B1632,EU2236,0,24.076,284,113.29135131836,23.395671844482
1691031624,"2023-08-03 03:00:24",B1632,EU2236,0,24.076,284,113.29132080078,23.395687103271
1691031624,"2023-08-03 03:00:24",B1632,EU2236,0,24.076,284,113.29125976562,23.395700454712
1691031628,"2023-08-03 03:00:28",B1632,EU2236,0,24.076,284,113.291015625,23.395757675171
1691031634,"2023-08-03 03:00:34",B1632,EU2236,0,18.52,284,113.29086303711,23.3957862854
1691031634,"2023-08-03 03:00:34",B1632,EU2236,0,16.668,286,113.29082489014,23.395805358887
1691031634,"2023-08-03 03:00:34",B1632,EU2236,0,18.52,289,113.29076385498,23.39582824707
1691031637,"2023-08-03 03:00:37",B1632,EU2236,0,14.816,298,113.29072570801,23.395851135254
1691031637,"2023-08-03 03:00:37",B1632,EU2236,0,14.816,300,113.29070281982,23.395877838135
1691031643,"2023-08-03 03:00:43",B1632,EU2236,0,14.816,320,113.29064178467,23.395992279053
1691031643,"2023-08-03 03:00:43",B1632,EU2236,0,14.816,331,113.29063415527,23.396026611328
1691031643,"2023-08-03 03:00:43",B1632,EU2236,0,14.816,331,113.29062652588,23.396060943604
1691031647,"2023-08-03 03:00:47",B1632,EU2236,0,14.816,2,113.29064178467,23.396301269531
1691031652,"2023-08-03 03:00:52",B1632,EU2236,0,14.816,5,113.29065704346,23.396352767944
1691031652,"2023-08-03 03:00:52",B1632,EU2236,0,14.816,8,113.29066467285,23.396392822266
1691031652,"2023-08-03 03:00:52",B1632,EU2236,0,14.816,11,113.29067993164,23.396415710449
1691031652,"2023-08-03 03:00:52",B1632,EU2236,0,16.668,11,113.29069519043,23.396480560303
1691031657,"2023-08-03 03:00:57",B1632,EU2236,0,16.668,11,113.29071807861,23.396553039551
1691031657,"2023-08-03 03:00:57",B1632,EU2236,0,18.52,14,113.2907409668,23.396656036377
1691031663,"2023-08-03 03:01:03",B1632,EU2236,0,18.52,14,113.29078674316,23.396806716919
1691031663,"2023-08-03 03:01:03",B1632,EU2236,0,18.52,14,113.29080200195,23.396873474121
1691031663,"2023-08-03 03:01:03",B1632,EU2236,0,18.52,14,113.29081726074,23.39693069458
1691031668,"2023-08-03 03:01:08",B1632,EU2236,0,20.372,14,113.29084777832,23.397073745728
1691031673,"2023-08-03 03:01:13",B1632,EU2236,0,20.372,14,113.29090118408,23.397274017334
1691031673,"2023-08-03 03:01:13",B1632,EU2236,0,22.224,14,113.29095458984,23.397457122803
1691031677,"2023-08-03 03:01:17",B1632,EU2236,0,24.076,14,113.291015625,23.397686004639
1691031683,"2023-08-03 03:01:23",B1632,EU2236,0,24.076,14,113.29105377197,23.397840499878
1691031683,"2023-08-03 03:01:23",B1632,EU2236,0,24.076,14,113.29109954834,23.398006439209
1691031683,"2023-08-03 03:01:23",B1632,EU2236,0,25.928,14,113.29111480713,23.398073196411
1691031687,"2023-08-03 03:01:27",B1632,EU2236,0,25.928,14,113.29113006592,23.398097991943
1691031687,"2023-08-03 03:01:27",B1632,EU2236,0,27.78,14,113.29120635986,23.398399353027
1691031693,"2023-08-03 03:01:33",B1632,EU2236,0,27.78,14,113.29124450684,23.398504257202
1691031697,"2023-08-03 03:01:37",B1632,EU2236,0,29.632,14,113.29130554199,23.398761749268
1691031697,"2023-08-03 03:01:37",B1632,EU2236,0,29.632,14,113.29136657715,23.398979187012
1691031707,"2023-08-03 03:01:47",B1632,EU2236,0,31.484,14,113.29154968262,23.39967918396
1691031707,"2023-08-03 03:01:47",B1632,EU2236,0,33.336,14,113.2915725708,23.399749755859
1691031707,"2023-08-03 03:01:47",B1632,EU2236,0,33.336,14,113.29160308838,23.399831771851
1691031713,"2023-08-03 03:01:53",B1632,EU2236,0,33.336,14,113.29162597656,23.399948120117
1691031713,"2023-08-03 03:01:53",B1632,EU2236,0,33.336,14,113.29167938232,23.4001121521
1691031717,"2023-08-03 03:01:57",B1632,EU2236,0,35.188,14,113.29175567627,23.400398254395
1691031717,"2023-08-03 03:01:57",B1632,EU2236,0,33.336,14,113.29176330566,23.400447845459
1691031717,"2023-08-03 03:01:57",B1632,EU2236,0,35.188,14,113.29179382324,23.400575637817
1691031717,"2023-08-03 03:01:57",B1632,EU2236,0,33.336,14,113.29180145264,23.400615692139
1691031723,"2023-08-03 03:02:03",B1632,EU2236,0,33.336,14,113.29183959961,23.400728225708
1691031723,"2023-08-03 03:02:03",B1632,EU2236,0,35.188,14,113.29187774658,23.400856018066
1691031723,"2023-08-03 03:02:03",B1632,EU2236,0,37.04,14,113.29190063477,23.400947570801
1691031727,"2023-08-03 03:02:07",B1632,EU2236,0,37.04,14,113.29196929932,23.401239395142
1691031727,"2023-08-03 03:02:07",B1632,EU2236,0,37.04,14,113.29201507568,23.401382446289
1691031727,"2023-08-03 03:02:07",B1632,EU2236,0,37.04,14,113.29202270508,23.401414871216
1691031727,"2023-08-03 03:02:07",B1632,EU2236,0,38.892,14,113.29206085205,23.401554107666
1691031732,"2023-08-03 03:02:12",B1632,EU2236,0,37.04,14,113.29207611084,23.401599884033
1691031732,"2023-08-03 03:02:12",B1632,EU2236,0,38.892,14,113.292137146,23.401863098145
1691031737,"2023-08-03 03:02:17",B1632,EU2236,0,40.744,14,113.29221343994,23.402112960815
1691031737,"2023-08-03 03:02:17",B1632,EU2236,0,40.744,14,113.29223632812,23.402206420898
1691031742,"2023-08-03 03:02:22",B1632,EU2236,99.06,40.744,14,113.29232788086,23.402555465698
1691031742,"2023-08-03 03:02:22",B1632,EU2236,0,40.744,14,113.2924041748,23.402811050415
1691031751,"2023-08-03 03:02:31",B1632,EU2236,0,44.448,14,113.29267883301,23.403846740723
1691031751,"2023-08-03 03:02:31",B1632,EU2236,0,44.448,14,113.2926864624,23.403888702393
1691031756,"2023-08-03 03:02:36",B1632,EU2236,0,44.448,14,113.29274749756,23.404117584229
1691031756,"2023-08-03 03:02:36",B1632,EU2236,0,44.448,14,113.29279327393,23.404289245605
1691031756,"2023-08-03 03:02:36",B1632,EU2236,0,44.448,14,113.29283905029,23.404449462891
1691031762,"2023-08-03 03:02:42",B1632,EU2236,0,40.744,14,113.29293823242,23.404813766479
1691031767,"2023-08-03 03:02:47",B1632,EU2236,0,40.744,14,113.29301452637,23.405069351196
1691031767,"2023-08-03 03:02:47",B1632,EU2236,0,37.04,14,113.29305267334,23.405227661133
