Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694924473,"2023-09-17 04:21:13",B1082,CA4306,0,0,14,113.29261779785,23.403684616089
1694924483,"2023-09-17 04:21:23",B1082,CA4306,0,5.5559998,14,113.29264068604,23.403776168823
1694924483,"2023-09-17 04:21:23",B1082,CA4306,0,7.408,14,113.29264068604,23.403800964355
1694924488,"2023-09-17 04:21:28",B1082,CA4306,0,7.408,14,113.29264831543,23.403842926025
1694924488,"2023-09-17 04:21:28",B1082,CA4306,0,9.26,14,113.29266357422,23.403888702393
1694924493,"2023-09-17 04:21:33",B1082,CA4306,0,9.26,14,113.29267883301,23.403928756714
1694924493,"2023-09-17 04:21:33",B1082,CA4306,0,9.26,14,113.29267883301,23.40393447876
1694924493,"2023-09-17 04:21:33",B1082,CA4306,0,11.112,14,113.2926940918,23.403974533081
1694924493,"2023-09-17 04:21:33",B1082,CA4306,0,11.112,14,113.29270935059,23.404010772705
1694924498,"2023-09-17 04:21:38",B1082,CA4306,0,11.112,14,113.29270935059,23.404033660889
1694924498,"2023-09-17 04:21:38",B1082,CA4306,30.48,12.964,14,113.29271697998,23.404079437256
1694924498,"2023-09-17 04:21:38",B1082,CA4306,30.48,11.112,14,113.29272460938,23.404094696045
1694924498,"2023-09-17 04:21:38",B1082,CA4306,0,12.964,14,113.29272460938,23.404117584229
1694924498,"2023-09-17 04:21:38",B1082,CA4306,30.48,12.964,14,113.29273986816,23.404151916504
1694924503,"2023-09-17 04:21:43",B1082,CA4306,0,12.964,14,113.29274749756,23.404186248779
1694924503,"2023-09-17 04:21:43",B1082,CA4306,0,12.964,14,113.29275512695,23.404207229614
1694924503,"2023-09-17 04:21:43",B1082,CA4306,0,12.964,14,113.29277038574,23.40424156189
1694924503,"2023-09-17 04:21:43",B1082,CA4306,0,14.816,14,113.29277038574,23.404289245605
1694924503,"2023-09-17 04:21:43",B1082,CA4306,0,14.816,14,113.29278564453,23.404323577881
1694924508,"2023-09-17 04:21:48",B1082,CA4306,30.48,14.816,14,113.29279327393,23.404359817505
1694924508,"2023-09-17 04:21:48",B1082,CA4306,0,14.816,14,113.29280090332,23.404403686523
1694924508,"2023-09-17 04:21:48",B1082,CA4306,0,16.668,14,113.2928237915,23.404439926147
1694924508,"2023-09-17 04:21:48",B1082,CA4306,0,16.668,14,113.29284667969,23.404521942139
1694924513,"2023-09-17 04:21:53",B1082,CA4306,0,16.668,14,113.29285430908,23.404541015625
1694924513,"2023-09-17 04:21:53",B1082,CA4306,0,16.668,14,113.29286956787,23.404626846313
1694924513,"2023-09-17 04:21:53",B1082,CA4306,0,18.52,14,113.29287719727,23.404632568359
1694924513,"2023-09-17 04:21:53",B1082,CA4306,0,16.668,14,113.29288482666,23.404712677002
1694924518,"2023-09-17 04:21:58",B1082,CA4306,0,16.668,14,113.29290008545,23.404758453369
1694924518,"2023-09-17 04:21:58",B1082,CA4306,30.48,12.964,14,113.29293823242,23.404884338379
1694924518,"2023-09-17 04:21:58",B1082,CA4306,0,12.964,14,113.29293823242,23.404895782471
1694924523,"2023-09-17 04:22:03",B1082,CA4306,0,9.26,14,113.29295349121,23.40495300293
1694924523,"2023-09-17 04:22:03",B1082,CA4306,0,7.408,14,113.29296112061,23.404964447021
1694924523,"2023-09-17 04:22:03",B1082,CA4306,0,5.5559998,14,113.29296112061,23.404975891113
