Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711672477,"2024-03-29 00:34:37",B6057,CZ3401,0,16.668,151,113.30564880371,23.392126083374
1711672652,"2024-03-29 00:37:32",B6057,CZ3401,0,16.668,194,113.30522155762,23.390184402466
1711672662,"2024-03-29 00:37:42",B6057,CZ3401,0,12.964,188,113.30517578125,23.389835357666
1711672662,"2024-03-29 00:37:42",B6057,CZ3401,0,14.816,180,113.30519104004,23.38978767395
1711672692,"2024-03-29 00:38:12",B6057,CZ3401,0,20.372,104,113.30633544922,23.389415740967
1711672692,"2024-03-29 00:38:12",B6057,CZ3401,0,20.372,104,113.30638885498,23.389404296875
1711672697,"2024-03-29 00:38:17",B6057,CZ3401,0,18.52,104,113.30661773682,23.389333724976
1711672697,"2024-03-29 00:38:17",B6057,CZ3401,0,18.52,106,113.30665588379,23.389331817627
1711672702,"2024-03-29 00:38:22",B6057,CZ3401,0,16.668,109,113.30670928955,23.3892993927
1711672702,"2024-03-29 00:38:22",B6057,CZ3401,0,16.668,112,113.30673217773,23.389276504517
1711672702,"2024-03-29 00:38:22",B6057,CZ3401,0,16.668,115,113.30677032471,23.389251708984
1711672702,"2024-03-29 00:38:22",B6057,CZ3401,0,16.668,126,113.30683135986,23.389171600342
1711672707,"2024-03-29 00:38:27",B6057,CZ3401,0,18.52,129,113.30686187744,23.389123916626
1711672707,"2024-03-29 00:38:27",B6057,CZ3401,0,18.52,143,113.30689239502,23.388999938965
1711672707,"2024-03-29 00:38:27",B6057,CZ3401,0,18.52,149,113.30690765381,23.388977050781
1711672712,"2024-03-29 00:38:32",B6057,CZ3401,0,18.52,163,113.30690765381,23.388885498047
1711672712,"2024-03-29 00:38:32",B6057,CZ3401,0,20.372,165,113.30690002441,23.388845443726
1711672712,"2024-03-29 00:38:32",B6057,CZ3401,0,20.372,174,113.30686950684,23.388763427734
1711672712,"2024-03-29 00:38:32",B6057,CZ3401,0,20.372,177,113.30685424805,23.388736724854
1711672717,"2024-03-29 00:38:37",B6057,CZ3401,0,18.52,182,113.30685424805,23.38871383667
1711672717,"2024-03-29 00:38:37",B6057,CZ3401,0,20.372,191,113.3067855835,23.388519287109
1711672727,"2024-03-29 00:38:47",B6057,CZ3401,0,24.076,194,113.30665588379,23.388053894043
1711672727,"2024-03-29 00:38:47",B6057,CZ3401,0,24.076,194,113.306640625,23.387996673584
1711672732,"2024-03-29 00:38:52",B6057,CZ3401,0,25.928,194,113.30659484863,23.387809753418
