Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713314753,"2024-04-17 00:45:53",B309J,CZ3401,45.72,200.016,195,113.31227874756,23.401390075684
1713314769,"2024-04-17 00:46:09",B309J,CZ3401,53.34,285.208,195,113.31004333496,23.393009185791
1713314783,"2024-04-17 00:46:23",B309J,CZ3401,160.02,318.544,195,113.30663299561,23.380210876465
1713314798,"2024-04-17 00:46:38",B309J,CZ3401,358.14,309.284,194,113.30377960205,23.369640350342
1713314813,"2024-04-17 00:46:53",B309J,CZ3401,525.78,316.692,171,113.30372619629,23.357959747314
1713314828,"2024-04-17 00:47:08",B309J,CZ3401,739.14,314.84,165,113.3070526123,23.346309661865
1713314843,"2024-04-17 00:47:23",B309J,CZ3401,929.64,305.58,178,113.30838775635,23.334690093994
1713314854,"2024-04-17 00:47:34",B309J,CZ3401,1036.32,312.988,179,113.30850982666,23.327140808105
1713314868,"2024-04-17 00:47:48",B309J,CZ3401,1135.38,344.472,176,113.30889129639,23.314769744873
1713314883,"2024-04-17 00:48:03",B309J,CZ3401,1226.82,396.328,152,113.31378936768,23.30094909668
1713314898,"2024-04-17 00:48:18",B309J,CZ3401,1310.64,457.444,124,113.326171875,23.289733886719
1713314913,"2024-04-17 00:48:33",B309J,CZ3401,1447.8,503.744,102,113.34545135498,23.284423828125
1713314928,"2024-04-17 00:48:48",B309J,CZ3401,1653.54,514.856,103,113.36557006836,23.28039932251
1713314943,"2024-04-17 00:49:03",B309J,CZ3401,1844.04,527.82,104,113.38625335693,23.275680541992
1713314958,"2024-04-17 00:49:18",B309J,CZ3401,2011.68,540.784,104,113.40747070312,23.270740509033
1713314973,"2024-04-17 00:49:33",B309J,CZ3401,2110.74,548.192,98,113.42889404297,23.266571044922
1713314988,"2024-04-17 00:49:48",B309J,CZ3401,2133.6,566.712,76,113.45156860352,23.268400192261
1713315003,"2024-04-17 00:50:03",B309J,CZ3401,2133.6,564.86,64,113.47234344482,23.277000427246
1713315018,"2024-04-17 00:50:18",B309J,CZ3401,2133.6,564.86,64,113.49340820312,23.286619186401
1713315033,"2024-04-17 00:50:33",B309J,CZ3401,2125.98,568.564,54,113.5133895874,23.297149658203
1713315044,"2024-04-17 00:50:44",B309J,CZ3401,2148.84,564.86,38,113.52407836914,23.30744934082
1713315058,"2024-04-17 00:50:58",B309J,CZ3401,2293.62,559.304,15,113.53302001953,23.326440811157
1713315073,"2024-04-17 00:51:13",B309J,CZ3401,2499.36,563.008,10,113.53733825684,23.348550796509
1713315088,"2024-04-17 00:51:28",B309J,CZ3401,2712.72,559.304,11,113.54149627686,23.368520736694
1713315103,"2024-04-17 00:51:43",B309J,CZ3401,2926.08,555.6,11,113.54599761963,23.389209747314
1713315114,"2024-04-17 00:51:54",B309J,CZ3401,3048,559.304,11,113.54884338379,23.402549743652
1713315128,"2024-04-17 00:52:08",B309J,CZ3401,3185.16,574.12,10,113.55316162109,23.423599243164
1713315139,"2024-04-17 00:52:19",B309J,CZ3401,3253.74,583.38,359,113.5541305542,23.441240310669
1713315152,"2024-04-17 00:52:32",B309J,CZ3401,3307.08,588.936,341,113.54933929443,23.458650588989
1713315167,"2024-04-17 00:52:47",B309J,CZ3401,3390.9,609.308,331,113.53775024414,23.477920532227
1713315182,"2024-04-17 00:53:02",B309J,CZ3401,3451.86,625.976,317,113.52172851562,23.496959686279
1713315197,"2024-04-17 00:53:17",B309J,CZ3401,3512.82,631.532,299,113.50095367432,23.509370803833
1713315212,"2024-04-17 00:53:32",B309J,CZ3401,3581.4,637.088,296,113.47708129883,23.519939422607
1713315227,"2024-04-17 00:53:47",B309J,CZ3401,3596.64,635.236,297,113.45406341553,23.530149459839
1713315243,"2024-04-17 00:54:03",B309J,CZ3401,3596.64,635.236,297,113.43103790283,23.540630340576
1713315257,"2024-04-17 00:54:17",B309J,CZ3401,3596.64,637.088,297,113.40715026855,23.551519393921
1713315272,"2024-04-17 00:54:32",B309J,CZ3401,3596.64,637.088,297,113.3839263916,23.562139511108
1713315287,"2024-04-17 00:54:47",B309J,CZ3401,3596.64,638.94,297,113.36081695557,23.572750091553
1713315302,"2024-04-17 00:55:02",B309J,CZ3401,3596.64,637.088,296,113.33750152588,23.583019256592
1713315317,"2024-04-17 00:55:17",B309J,CZ3401,3596.64,637.088,296,113.31340026855,23.593410491943
