Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701390918,"2023-12-01 00:35:18",B6058,CZ3401,0,14.816,194,113.30205535889,23.38069152832
1701390918,"2023-12-01 00:35:18",B6058,CZ3401,0,16.668,194,113.30221557617,23.380651473999
1701390925,"2023-12-01 00:35:25",B6058,CZ3401,0,16.668,194,113.30252838135,23.380462646484
1701390930,"2023-12-01 00:35:30",B6058,CZ3401,0,16.668,194,113.30255126953,23.380441665649
1701390930,"2023-12-01 00:35:30",B6058,CZ3401,0,14.816,194,113.3025894165,23.380338668823
1701390934,"2023-12-01 00:35:34",B6058,CZ3401,0,12.964,194,113.30255889893,23.380210876465
1701390938,"2023-12-01 00:35:38",B6058,CZ3401,0,12.964,194,113.30251312256,23.380058288574
1701390982,"2023-12-01 00:36:22",B6058,CZ3401,0,16.668,194,113.301612854,23.378665924072
1701391001,"2023-12-01 00:36:41",B6058,CZ3401,0,22.224,194,113.30056762695,23.378917694092
1701391682,"2023-12-01 00:48:02",B6058,CZ3401,0,11.112,194,113.28549957275,23.377279281616
1701391682,"2023-12-01 00:48:02",B6058,CZ3401,0,11.112,194,113.28549957275,23.377250671387
1701391701,"2023-12-01 00:48:21",B6058,CZ3401,0,11.112,196,113.28533935547,23.376720428467
1701391705,"2023-12-01 00:48:25",B6058,CZ3401,0,9.26,205,113.28527069092,23.376659393311
1701391705,"2023-12-01 00:48:25",B6058,CZ3401,0,9.26,210,113.28524017334,23.376649856567
1701391705,"2023-12-01 00:48:25",B6058,CZ3401,0,9.26,216,113.28520965576,23.376640319824
1701391710,"2023-12-01 00:48:30",B6058,CZ3401,0,9.26,225,113.28517150879,23.376640319824
1701391710,"2023-12-01 00:48:30",B6058,CZ3401,0,11.112,230,113.28514862061,23.376649856567
1701391710,"2023-12-01 00:48:30",B6058,CZ3401,0,9.26,233,113.28511810303,23.376649856567
1701391710,"2023-12-01 00:48:30",B6058,CZ3401,0,9.26,239,113.28510284424,23.376649856567
1701391720,"2023-12-01 00:48:40",B6058,CZ3401,0,9.26,270,113.28491210938,23.376720428467
1701391720,"2023-12-01 00:48:40",B6058,CZ3401,0,7.408,275,113.28488922119,23.37672996521
1701391725,"2023-12-01 00:48:45",B6058,CZ3401,0,7.408,275,113.28485107422,23.376739501953
1701391725,"2023-12-01 00:48:45",B6058,CZ3401,0,7.408,278,113.28484344482,23.376750946045
1701391725,"2023-12-01 00:48:45",B6058,CZ3401,0,7.408,278,113.28481292725,23.376760482788
1701391725,"2023-12-01 00:48:45",B6058,CZ3401,0,5.5559998,281,113.28481292725,23.376770019531
1701391730,"2023-12-01 00:48:50",B6058,CZ3401,0,5.5559998,281,113.28478240967,23.376760482788
1701391730,"2023-12-01 00:48:50",B6058,CZ3401,0,1.852,281,113.28476715088,23.376770019531
1701391730,"2023-12-01 00:48:50",B6058,CZ3401,0,0,281,113.28476715088,23.376779556274
1701391735,"2023-12-01 00:48:55",B6058,CZ3401,0,0,281,113.28476715088,23.376779556274
1701391735,"2023-12-01 00:48:55",B6058,CZ3401,0,0,281,113.28476715088,23.376779556274
1701391735,"2023-12-01 00:48:55",B6058,CZ3401,0,0,281,113.28476715088,23.376779556274
1701391741,"2023-12-01 00:49:01",B6058,CZ3401,0,0,281,113.28476715088,23.376779556274
