Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717038399,"2024-05-30 03:06:39",B329X,EU2236,83.82,205.572,195,113.28974151611,23.400129318237
1717038410,"2024-05-30 03:06:50",B329X,EU2236,76.2,281.504,195,113.28785705566,23.393060684204
1717038424,"2024-05-30 03:07:04",B329X,EU2236,175.26,320.396,196,113.28472137451,23.381650924683
1717038439,"2024-05-30 03:07:19",B329X,EU2236,358.14,318.544,201,113.28099822998,23.370149612427
1717038454,"2024-05-30 03:07:34",B329X,EU2236,541.02,327.804,218,113.27387237549,23.359401702881
1717038469,"2024-05-30 03:07:49",B329X,EU2236,716.28,324.1,221,113.26584625244,23.350250244141
1717038484,"2024-05-30 03:08:04",B329X,EU2236,876.3,325.952,222,113.25688934326,23.34049987793
1717038499,"2024-05-30 03:08:19",B329X,EU2236,1043.94,322.248,223,113.24867248535,23.331760406494
1717038514,"2024-05-30 03:08:34",B329X,EU2236,1120.14,357.436,225,113.23928833008,23.321969985962
1717038529,"2024-05-30 03:08:49",B329X,EU2236,1181.1,409.292,253,113.22585296631,23.314729690552
1717038541,"2024-05-30 03:09:01",B329X,EU2236,1257.3,425.96,276,113.21475982666,23.314409255981
1717038554,"2024-05-30 03:09:14",B329X,EU2236,1440.18,429.664,310,113.19912719727,23.322370529175
1717038569,"2024-05-30 03:09:29",B329X,EU2236,1623.06,433.368,315,113.18649291992,23.333419799805
1717038584,"2024-05-30 03:09:44",B329X,EU2236,1767.84,429.664,314,113.17713165283,23.341760635376
1717038599,"2024-05-30 03:09:59",B329X,EU2236,1958.34,425.96,312,113.16436767578,23.352449417114
1717038610,"2024-05-30 03:10:10",B329X,EU2236,2057.4,431.516,312,113.1548614502,23.360149383545
1717038624,"2024-05-30 03:10:24",B329X,EU2236,2148.84,431.516,312,113.14203643799,23.37034034729
1717038640,"2024-05-30 03:10:40",B329X,EU2236,2255.52,440.776,311,113.12857055664,23.381059646606
1717038654,"2024-05-30 03:10:54",B329X,EU2236,2324.1,479.668,311,113.11418914795,23.39241027832
1717038669,"2024-05-30 03:11:09",B329X,EU2236,2423.16,509.3,312,113.09866333008,23.404819488525
1717038684,"2024-05-30 03:11:24",B329X,EU2236,2545.08,527.82,331,113.08553314209,23.419780731201
1717038699,"2024-05-30 03:11:39",B329X,EU2236,2697.48,544.488,357,113.07982635498,23.439510345459
1717038714,"2024-05-30 03:11:54",B329X,EU2236,2834.64,563.008,0,113.07958221436,23.460649490356
1717038729,"2024-05-30 03:12:09",B329X,EU2236,3002.28,570.416,0,113.07952880859,23.482349395752
1717038744,"2024-05-30 03:12:24",B329X,EU2236,3185.16,575.972,0,113.0793762207,23.50391960144
1717038759,"2024-05-30 03:12:39",B329X,EU2236,3268.98,601.9,0,113.07922363281,23.525779724121
1717038774,"2024-05-30 03:12:54",B329X,EU2236,3329.94,633.384,0,113.07906341553,23.54900932312
1717038789,"2024-05-30 03:13:09",B329X,EU2236,3398.52,659.312,0,113.07891082764,23.5738697052
1717038804,"2024-05-30 03:13:24",B329X,EU2236,3474.72,683.388,0,113.07872009277,23.599180221558
1717038819,"2024-05-30 03:13:39",B329X,EU2236,3627.12,688.944,0,113.07850646973,23.625410079956
1717038834,"2024-05-30 03:13:54",B329X,EU2236,3787.14,692.648,0,113.07836151123,23.650360107422
1717038849,"2024-05-30 03:14:09",B329X,EU2236,3939.54,698.204,0,113.07817840576,23.677349090576
1717038864,"2024-05-30 03:14:24",B329X,EU2236,4069.08,711.168,348,113.07507324219,23.703050613403
1717038879,"2024-05-30 03:14:39",B329X,EU2236,4198.62,711.168,338,113.06482696533,23.72785949707
1717038894,"2024-05-30 03:14:54",B329X,EU2236,4351.02,713.02,336,113.05278015137,23.752809524536
1717038909,"2024-05-30 03:15:09",B329X,EU2236,4488.18,718.576,337,113.04091644287,23.777069091797
1717038924,"2024-05-30 03:15:24",B329X,EU2236,4617.72,724.132,337,113.02892303467,23.801469802856
1717038939,"2024-05-30 03:15:39",B329X,EU2236,4716.78,733.392,337,113.01651000977,23.826740264893
1717038954,"2024-05-30 03:15:54",B329X,EU2236,4876.8,735.244,337,113.00318145752,23.853879928589
1717038969,"2024-05-30 03:16:09",B329X,EU2236,5013.96,737.096,337,112.99076080322,23.879159927368
1717038984,"2024-05-30 03:16:24",B329X,EU2236,5143.5,737.096,337,112.97853088379,23.903879165649
1717038999,"2024-05-30 03:16:39",B329X,EU2236,5250.18,742.652,337,112.96589660645,23.929550170898
1717039014,"2024-05-30 03:16:54",B329X,EU2236,5341.62,753.764,337,112.95339202881,23.954820632935
