Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701995286,"2023-12-08 00:28:06",B308T,CZ3401,0,3.704,194,113.29933166504,23.40242767334
1701995286,"2023-12-08 00:28:06",B308T,CZ3401,0,5.5559998,194,113.29933166504,23.402462005615
1701995291,"2023-12-08 00:28:11",B308T,CZ3401,0,5.5559998,196,113.29933166504,23.402484893799
1701995317,"2023-12-08 00:28:37",B308T,CZ3401,0,5.5559998,233,113.29931640625,23.402822494507
1701995331,"2023-12-08 00:28:51",B308T,CZ3401,0,5.5559998,258,113.2993850708,23.402984619141
1701995340,"2023-12-08 00:29:00",B308T,CZ3401,0,5.5559998,270,113.29946899414,23.4030418396
1701995568,"2023-12-08 00:32:48",B308T,CZ3401,0,7.408,295,113.29959869385,23.403148651123
1701995619,"2023-12-08 00:33:39",B308T,CZ3401,0,16.668,340,113.29884338379,23.404644012451
1701995619,"2023-12-08 00:33:39",B308T,CZ3401,0,16.668,340,113.298828125,23.404689788818
1701995624,"2023-12-08 00:33:44",B308T,CZ3401,0,12.964,343,113.29878997803,23.404792785645
1701995624,"2023-12-08 00:33:44",B308T,CZ3401,0,9.26,343,113.29875946045,23.40488243103
1701995628,"2023-12-08 00:33:48",B308T,CZ3401,0,11.112,343,113.29875946045,23.404895782471
1701995628,"2023-12-08 00:33:48",B308T,CZ3401,0,12.964,340,113.29872894287,23.404964447021
1701995636,"2023-12-08 00:33:56",B308T,CZ3401,0,14.816,323,113.2985458374,23.405136108398
1701995639,"2023-12-08 00:33:59",B308T,CZ3401,0,14.816,323,113.2984085083,23.405170440674
1701995639,"2023-12-08 00:33:59",B308T,CZ3401,0,14.816,323,113.29837036133,23.405181884766
1701995639,"2023-12-08 00:33:59",B308T,CZ3401,0,16.668,306,113.29833984375,23.405185699463
1701995645,"2023-12-08 00:34:05",B308T,CZ3401,0,14.816,300,113.29830932617,23.405193328857
1701995645,"2023-12-08 00:34:05",B308T,CZ3401,0,14.816,300,113.2982711792,23.405193328857
1701995645,"2023-12-08 00:34:05",B308T,CZ3401,0,14.816,300,113.29821014404,23.405204772949
1701995645,"2023-12-08 00:34:05",B308T,CZ3401,0,14.816,300,113.29818725586,23.405208587646
1701995649,"2023-12-08 00:34:09",B308T,CZ3401,0,14.816,289,113.29801177979,23.405242919922
1701995649,"2023-12-08 00:34:09",B308T,CZ3401,0,14.816,286,113.29793548584,23.405265808105
1701995654,"2023-12-08 00:34:14",B308T,CZ3401,0,14.816,286,113.29789733887,23.4052734375
1701995654,"2023-12-08 00:34:14",B308T,CZ3401,0,14.816,286,113.29784393311,23.405277252197
1701995654,"2023-12-08 00:34:14",B308T,CZ3401,0,16.668,286,113.29782867432,23.405277252197
1701995658,"2023-12-08 00:34:18",B308T,CZ3401,0,16.668,284,113.29765319824,23.405313491821
1701995658,"2023-12-08 00:34:18",B308T,CZ3401,0,16.668,284,113.2975692749,23.405342102051
1701995663,"2023-12-08 00:34:23",B308T,CZ3401,0,16.668,284,113.29752349854,23.405347824097
1701995663,"2023-12-08 00:34:23",B308T,CZ3401,0,16.668,284,113.29747772217,23.405359268188
1701995663,"2023-12-08 00:34:23",B308T,CZ3401,0,18.52,284,113.29742431641,23.40537071228
1701995666,"2023-12-08 00:34:26",B308T,CZ3401,0,18.52,284,113.2972869873,23.405406951904
1701995672,"2023-12-08 00:34:32",B308T,CZ3401,0,22.224,284,113.29682922363,23.405511856079
1701995677,"2023-12-08 00:34:37",B308T,CZ3401,0,24.076,284,113.29664611816,23.405546188354
1701995677,"2023-12-08 00:34:37",B308T,CZ3401,0,22.224,284,113.29660797119,23.405557632446
1701995681,"2023-12-08 00:34:41",B308T,CZ3401,0,20.372,284,113.29644775391,23.40559387207
1701995681,"2023-12-08 00:34:41",B308T,CZ3401,0,18.52,284,113.29635620117,23.405616760254
1701995681,"2023-12-08 00:34:41",B308T,CZ3401,0,18.52,284,113.29633331299,23.405616760254
1701995693,"2023-12-08 00:34:53",B308T,CZ3401,0,16.668,284,113.29594421387,23.405708312988
1701995697,"2023-12-08 00:34:57",B308T,CZ3401,0,18.52,284,113.2956237793,23.405788421631
1701995718,"2023-12-08 00:35:18",B308T,CZ3401,0,12.964,284,113.29507446289,23.406093597412
1701995724,"2023-12-08 00:35:24",B308T,CZ3401,0,14.816,337,113.29512023926,23.406326293945
1701995724,"2023-12-08 00:35:24",B308T,CZ3401,0,14.816,351,113.29513549805,23.406394958496
1701995728,"2023-12-08 00:35:28",B308T,CZ3401,0,14.816,0,113.29518127441,23.406532287598
1701995732,"2023-12-08 00:35:32",B308T,CZ3401,0,16.668,8,113.29521942139,23.40661239624
1701995732,"2023-12-08 00:35:32",B308T,CZ3401,0,14.816,8,113.29525756836,23.406715393066
1701995742,"2023-12-08 00:35:42",B308T,CZ3401,0,14.816,14,113.29532623291,23.40691947937
1701995742,"2023-12-08 00:35:42",B308T,CZ3401,0,16.668,14,113.2953338623,23.406967163086
1701995742,"2023-12-08 00:35:42",B308T,CZ3401,0,16.668,14,113.29535675049,23.407047271729
1701995746,"2023-12-08 00:35:46",B308T,CZ3401,0,18.52,14,113.29541015625,23.407218933105
1701995756,"2023-12-08 00:35:56",B308T,CZ3401,0,11.112,14,113.29540252686,23.407548904419
1701995770,"2023-12-08 00:36:10",B308T,CZ3401,0,12.964,14,113.29492950439,23.407733917236
1701995775,"2023-12-08 00:36:15",B308T,CZ3401,0,12.964,14,113.29489898682,23.407745361328
1701995775,"2023-12-08 00:36:15",B308T,CZ3401,0,14.816,14,113.29482269287,23.40775680542
1701995778,"2023-12-08 00:36:18",B308T,CZ3401,0,14.816,14,113.29473876953,23.407768249512
1701995781,"2023-12-08 00:36:21",B308T,CZ3401,0,16.668,14,113.2945098877,23.407815933228
1701995810,"2023-12-08 00:36:50",B308T,CZ3401,0,14.816,284,113.29339599609,23.408060073853
1701995868,"2023-12-08 00:37:48",B308T,CZ3401,0,12.964,284,113.29270172119,23.408226013184
1701995966,"2023-12-08 00:39:26",B308T,CZ3401,167.64,303.728,195,113.28414916992,23.379140853882
1701995981,"2023-12-08 00:39:41",B308T,CZ3401,403.86,288.912,201,113.28099822998,23.368659973145
1701995996,"2023-12-08 00:39:56",B308T,CZ3401,601.98,292.616,243,113.27387237549,23.361080169678
1701996011,"2023-12-08 00:40:11",B308T,CZ3401,769.62,309.284,281,113.26161956787,23.360010147095
1701996026,"2023-12-08 00:40:26",B308T,CZ3401,982.98,311.136,275,113.24946594238,23.36164855957
1701996041,"2023-12-08 00:40:41",B308T,CZ3401,1059.18,366.696,268,113.23532104492,23.361780166626
1701996056,"2023-12-08 00:40:56",B308T,CZ3401,1188.72,403.736,267,113.21965789795,23.3609790802
1701996071,"2023-12-08 00:41:11",B308T,CZ3401,1470.66,396.328,266,113.20352172852,23.359954833984
1701996086,"2023-12-08 00:41:26",B308T,CZ3401,1714.5,403.736,269,113.18710327148,23.358980178833
1701996101,"2023-12-08 00:41:41",B308T,CZ3401,1958.34,412.996,279,113.17051696777,23.359819412231
1701996116,"2023-12-08 00:41:56",B308T,CZ3401,2225.04,411.144,293,113.15409088135,23.364400863647
1701996131,"2023-12-08 00:42:11",B308T,CZ3401,2385.06,414.848,304,113.13980102539,23.371599197388
