Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712796421,"2024-04-11 00:47:01",B30F0,CZ3401,-22.86,203.72,195,113.29002380371,23.401149749756
1712796436,"2024-04-11 00:47:16",B30F0,CZ3401,-22.86,283.356,194,113.28801727295,23.393739700317
1712796450,"2024-04-11 00:47:30",B30F0,CZ3401,68.58,314.84,196,113.28495788574,23.382629394531
1712796461,"2024-04-11 00:47:41",B30F0,CZ3401,220.98,307.432,195,113.2827835083,23.37479019165
1712796475,"2024-04-11 00:47:55",B30F0,CZ3401,419.1,305.58,208,113.2791595459,23.363960266113
1712796491,"2024-04-11 00:48:11",B30F0,CZ3401,594.36,314.84,253,113.27001190186,23.356510162354
1712796505,"2024-04-11 00:48:25",B30F0,CZ3401,815.34,309.284,279,113.25718688965,23.356510162354
1712796521,"2024-04-11 00:48:41",B30F0,CZ3401,998.22,322.248,272,113.24446868896,23.357530593872
1712796535,"2024-04-11 00:48:55",B30F0,CZ3401,1051.56,377.808,268,113.2301864624,23.357250213623
1712796550,"2024-04-11 00:49:10",B30F0,CZ3401,1226.82,396.328,267,113.21441650391,23.356330871582
1712796565,"2024-04-11 00:49:25",B30F0,CZ3401,1470.66,392.624,267,113.19847869873,23.355239868164
1712796576,"2024-04-11 00:49:36",B30F0,CZ3401,1653.54,387.068,271,113.18782043457,23.354839324951
1712796590,"2024-04-11 00:49:50",B30F0,CZ3401,1859.28,394.476,283,113.17191314697,23.356290817261
1712796601,"2024-04-11 00:50:01",B30F0,CZ3401,1973.58,405.588,292,113.16146850586,23.359119415283
1712796616,"2024-04-11 00:50:16",B30F0,CZ3401,2133.6,412.996,303,113.14655303955,23.366130828857
1712796630,"2024-04-11 00:50:30",B30F0,CZ3401,2286,414.848,311,113.13298797607,23.37532043457
1712796646,"2024-04-11 00:50:46",B30F0,CZ3401,2438.4,420.404,314,113.12007904053,23.385770797729
1712796660,"2024-04-11 00:51:00",B30F0,CZ3401,2590.8,424.108,314,113.10739898682,23.396600723267
1712796675,"2024-04-11 00:51:15",B30F0,CZ3401,2735.58,427.812,313,113.09475708008,23.407289505005
1712796690,"2024-04-11 00:51:30",B30F0,CZ3401,2895.6,442.628,330,113.08296966553,23.419649124146
1712796705,"2024-04-11 00:51:45",B30F0,CZ3401,3048,472.26,358,113.07810211182,23.436260223389
1712796721,"2024-04-11 00:52:01",B30F0,CZ3401,3200.4,494.484,2,113.07833099365,23.454250335693
1712796735,"2024-04-11 00:52:15",B30F0,CZ3401,3360.42,511.152,1,113.07888031006,23.473020553589
1712796746,"2024-04-11 00:52:26",B30F0,CZ3401,3459.48,514.856,354,113.07848358154,23.486110687256
1712796761,"2024-04-11 00:52:41",B30F0,CZ3401,3619.5,513.004,330,113.0719909668,23.504100799561
1712796776,"2024-04-11 00:52:56",B30F0,CZ3401,3771.9,513.004,304,113.05725860596,23.518110275269
1712796790,"2024-04-11 00:53:10",B30F0,CZ3401,3916.68,525.968,297,113.03868103027,23.526950836182
1712796801,"2024-04-11 00:53:21",B30F0,CZ3401,4023.36,537.08,298,113.02574920654,23.532939910889
1712796815,"2024-04-11 00:53:35",B30F0,CZ3401,4175.76,550.044,300,113.00592803955,23.542770385742
1712796826,"2024-04-11 00:53:46",B30F0,CZ3401,4274.82,559.304,301,112.99285888672,23.549610137939
1712796840,"2024-04-11 00:54:00",B30F0,CZ3401,4427.22,572.268,301,112.9730682373,23.560039520264
1712796851,"2024-04-11 00:54:11",B30F0,CZ3401,4526.28,581.528,301,112.95935058594,23.567350387573
1712796866,"2024-04-11 00:54:26",B30F0,CZ3401,4632.96,600.048,301,112.93869018555,23.578220367432
1712796880,"2024-04-11 00:54:40",B30F0,CZ3401,4747.26,618.568,300,112.91706848145,23.589460372925
1712796891,"2024-04-11 00:54:51",B30F0,CZ3401,4831.08,629.68,300,112.90219116211,23.597190856934
1712796905,"2024-04-11 00:55:05",B30F0,CZ3401,4945.38,644.496,300,112.87847137451,23.609390258789
1712796920,"2024-04-11 00:55:20",B30F0,CZ3401,5052.06,657.46,300,112.85629272461,23.620830535889
1712796935,"2024-04-11 00:55:35",B30F0,CZ3401,5166.36,668.572,300,112.83177947998,23.633380889893
1712796950,"2024-04-11 00:55:50",B30F0,CZ3401,5280.66,679.684,300,112.80864715576,23.6452293396
1712796966,"2024-04-11 00:56:06",B30F0,CZ3401,5394.96,690.796,300,112.78388214111,23.657939910889
1712796980,"2024-04-11 00:56:20",B30F0,CZ3401,5509.26,696.352,300,112.75921630859,23.670650482178
1712796995,"2024-04-11 00:56:35",B30F0,CZ3401,5623.56,701.908,300,112.73455047607,23.683399200439
1712797010,"2024-04-11 00:56:50",B30F0,CZ3401,5745.48,709.316,300,112.7084274292,23.696950912476
1712797025,"2024-04-11 00:57:05",B30F0,CZ3401,5852.16,709.316,300,112.68412017822,23.709499359131
1712797040,"2024-04-11 00:57:20",B30F0,CZ3401,5974.08,707.464,300,112.65869140625,23.722639083862
1712797056,"2024-04-11 00:57:36",B30F0,CZ3401,6080.76,713.02,300,112.63301086426,23.735820770264
1712797070,"2024-04-11 00:57:50",B30F0,CZ3401,6202.68,718.576,300,112.60649108887,23.749460220337
1712797085,"2024-04-11 00:58:05",B30F0,CZ3401,6309.36,720.428,300,112.58223724365,23.761840820312
1712797100,"2024-04-11 00:58:20",B30F0,CZ3401,6423.66,724.132,300,112.55568695068,23.775470733643
1712797115,"2024-04-11 00:58:35",B30F0,CZ3401,6545.58,722.28,300,112.52879333496,23.789199829102
1712797130,"2024-04-11 00:58:50",B30F0,CZ3401,6659.88,725.984,299,112.50427246094,23.801790237427
1712797141,"2024-04-11 00:59:01",B30F0,CZ3401,6728.46,729.688,299,112.48687744141,23.810760498047
1712797156,"2024-04-11 00:59:16",B30F0,CZ3401,6842.76,735.244,299,112.46061706543,23.824180603027
1712797170,"2024-04-11 00:59:30",B30F0,CZ3401,6957.06,740.8,299,112.43479156494,23.83740234375
1712797185,"2024-04-11 00:59:45",B30F0,CZ3401,7078.98,744.504,299,112.40789031982,23.851135253906
1712797200,"2024-04-11 01:00:00",B30F0,CZ3401,7185.66,751.912,299,112.38108062744,23.864776611328
1712797211,"2024-04-11 01:00:11",B30F0,CZ3401,7261.86,751.912,299,112.36333465576,23.873840332031
1712797225,"2024-04-11 01:00:25",B30F0,CZ3401,7383.78,755.616,300,112.33613586426,23.887722015381
1712797240,"2024-04-11 01:00:40",B30F0,CZ3401,7490.46,755.616,300,112.30966186523,23.901220321655
1712797255,"2024-04-11 01:00:55",B30F0,CZ3401,7604.76,759.32,300,112.28185272217,23.915409088135
1712797270,"2024-04-11 01:01:10",B30F0,CZ3401,7726.68,763.024,299,112.25440979004,23.929389953613
1712797285,"2024-04-11 01:01:25",B30F0,CZ3401,7840.98,764.876,300,112.22666168213,23.943510055542
1712797300,"2024-04-11 01:01:40",B30F0,CZ3401,7955.28,768.58,300,112.19808197021,23.958019256592
1712797315,"2024-04-11 01:01:55",B30F0,CZ3401,8069.58,770.432,300,112.1717300415,23.971439361572
1712797330,"2024-04-11 01:02:10",B30F0,CZ3401,8183.88,774.136,300,112.14462280273,23.985214233398
1712797345,"2024-04-11 01:02:25",B30F0,CZ3401,8298.18,775.988,300,112.11521911621,24.000190734863
1712797361,"2024-04-11 01:02:41",B30F0,CZ3401,8420.1,774.136,300,112.08780670166,24.014099121094
1712797375,"2024-04-11 01:02:55",B30F0,CZ3401,8534.4,775.988,299,112.05950927734,24.028400421143
1712797390,"2024-04-11 01:03:10",B30F0,CZ3401,8641.08,775.988,299,112.03267669678,24.042022705078
1712797405,"2024-04-11 01:03:25",B30F0,CZ3401,8747.76,774.136,299,112.00647735596,24.05534362793
1712797416,"2024-04-11 01:03:36",B30F0,CZ3401,8823.96,774.136,299,111.98812103271,24.064640045166
1712797430,"2024-04-11 01:03:50",B30F0,CZ3401,8938.26,774.136,299,111.96001434326,24.078819274902
1712797445,"2024-04-11 01:04:05",B30F0,CZ3401,9052.56,774.136,299,111.93231964111,24.092788696289
1712797460,"2024-04-11 01:04:20",B30F0,CZ3401,9128.76,781.544,300,111.904296875,24.106939315796
1712797475,"2024-04-11 01:04:35",B30F0,CZ3401,9204.96,785.248,300,111.87657928467,24.120895385742
1712797490,"2024-04-11 01:04:50",B30F0,CZ3401,9281.16,790.804,299,111.84809112549,24.135314941406
1712797505,"2024-04-11 01:05:05",B30F0,CZ3401,9357.36,796.36,299,111.81967926025,24.149629592896
1712797521,"2024-04-11 01:05:21",B30F0,CZ3401,9433.56,800.064,300,111.79003143311,24.164567947388
1712797535,"2024-04-11 01:05:35",B30F0,CZ3401,9502.14,798.212,299,111.7624130249,24.17848777771
1712797546,"2024-04-11 01:05:46",B30F0,CZ3401,9555.48,790.804,299,111.74295806885,24.188278198242
1712797560,"2024-04-11 01:06:00",B30F0,CZ3401,9631.68,781.544,299,111.7149887085,24.202423095703
1712797575,"2024-04-11 01:06:15",B30F0,CZ3401,9707.88,774.136,299,111.68711090088,24.216522216797
1712797586,"2024-04-11 01:06:26",B30F0,CZ3401,9761.22,770.432,299,111.66845703125,24.225877761841
1712797600,"2024-04-11 01:06:40",B30F0,CZ3401,9784.08,766.728,299,111.64047241211,24.239959716797
1712797615,"2024-04-11 01:06:55",B30F0,CZ3401,9784.08,766.728,299,111.61373138428,24.253389358521
1712797630,"2024-04-11 01:07:10",B30F0,CZ3401,9784.08,766.728,300,111.58544158936,24.267541885376
1712797645,"2024-04-11 01:07:25",B30F0,CZ3401,9784.08,766.728,299,111.5581817627,24.281179428101
1712797656,"2024-04-11 01:07:36",B30F0,CZ3401,9784.08,770.432,299,111.53930664062,24.290634155273
1712797670,"2024-04-11 01:07:50",B30F0,CZ3401,9784.08,772.284,299,111.51168823242,24.304458618164
1712797686,"2024-04-11 01:08:06",B30F0,CZ3401,9784.08,774.136,299,111.48454284668,24.318050384521
1712797700,"2024-04-11 01:08:20",B30F0,CZ3401,9784.08,777.84,299,111.45655059814,24.332061767578
1712797711,"2024-04-11 01:08:31",B30F0,CZ3401,9784.08,777.84,299,111.43732452393,24.341674804688
1712797725,"2024-04-11 01:08:45",B30F0,CZ3401,9784.08,779.692,299,111.40971374512,24.355478286743
1712797736,"2024-04-11 01:08:56",B30F0,CZ3401,9784.08,781.544,299,111.39053344727,24.365068435669
1712797750,"2024-04-11 01:09:10",B30F0,CZ3401,9784.08,781.544,299,111.36291503906,24.378894805908
1712797761,"2024-04-11 01:09:21",B30F0,CZ3401,9784.08,785.248,299,111.34424591064,24.388229370117
1712797775,"2024-04-11 01:09:35",B30F0,CZ3401,9784.08,792.656,302,111.31597137451,24.402923583984
1712797790,"2024-04-11 01:09:50",B30F0,CZ3401,9784.08,811.176,311,111.29000091553,24.420606613159
1712797805,"2024-04-11 01:10:05",B30F0,CZ3401,9784.08,814.88,313,111.26474761963,24.442016601562
1712797821,"2024-04-11 01:10:21",B30F0,CZ3401,9784.08,831.548,320,111.24176025391,24.463439941406
1712797835,"2024-04-11 01:10:35",B30F0,CZ3401,9784.08,851.92,332,111.22228240967,24.490036010742
1712797851,"2024-04-11 01:10:51",B30F0,CZ3401,9784.08,868.588,342,111.20874786377,24.519378662109
1712797865,"2024-04-11 01:11:05",B30F0,CZ3401,9784.08,866.736,343,111.19858551025,24.551696777344
1712797880,"2024-04-11 01:11:20",B30F0,CZ3401,9784.08,840.808,332,111.18524932861,24.580581665039
1712797891,"2024-04-11 01:11:31",B30F0,CZ3401,9784.08,822.288,324,111.17288208008,24.598388671875
1712797905,"2024-04-11 01:11:45",B30F0,CZ3401,9784.08,794.508,314,111.15106964111,24.621322631836
1712797920,"2024-04-11 01:12:00",B30F0,CZ3401,9784.08,774.136,305,111.12567138672,24.640285491943
1712797935,"2024-04-11 01:12:15",B30F0,CZ3401,9784.08,770.432,303,111.1000213623,24.655555725098
1712797950,"2024-04-11 01:12:30",B30F0,CZ3401,9784.08,772.284,305,111.07302093506,24.671894073486
1712797965,"2024-04-11 01:12:45",B30F0,CZ3401,9784.08,787.1,308,111.04819488525,24.68869972229
1712797980,"2024-04-11 01:13:00",B30F0,CZ3401,9784.08,792.656,311,111.02253723145,24.707979202271
1712797995,"2024-04-11 01:13:15",B30F0,CZ3401,9784.08,798.212,312,110.99823760986,24.727430343628
1712798010,"2024-04-11 01:13:30",B30F0,CZ3401,9784.08,800.064,312,110.973777771,24.747541427612
