Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699592367,"2023-11-10 04:59:27",B6732,G58726,0,7.408,194,113.29623413086,23.400054931641
1699592376,"2023-11-10 04:59:36",B6732,G58726,0,9.26,185,113.29629516602,23.400249481201
1699592382,"2023-11-10 04:59:42",B6732,G58726,0,7.408,185,113.29629516602,23.400262832642
1699593127,"2023-11-10 05:12:07",B6732,G58726,0,27.78,194,113.28547668457,23.377239227295
1699593127,"2023-11-10 05:12:07",B6732,G58726,0,25.928,194,113.28545379639,23.377119064331
1699593147,"2023-11-10 05:12:27",B6732,G58726,0,14.816,281,113.28486633301,23.376800537109
1699593158,"2023-11-10 05:12:38",B6732,G58726,0,0,284,113.28471374512,23.376850128174
1699593162,"2023-11-10 05:12:42",B6732,G58726,0,0,284,113.28469848633,23.376850128174
1699593162,"2023-11-10 05:12:42",B6732,G58726,0,0,284,113.28469848633,23.376850128174
1699593167,"2023-11-10 05:12:47",B6732,G58726,0,0,284,113.28469848633,23.376850128174
1699593187,"2023-11-10 05:13:07",B6732,G58726,0,12.964,284,113.28437042236,23.376909255981
1699593207,"2023-11-10 05:13:27",B6732,G58726,0,18.52,334,113.28356933594,23.377319335938
1699593265,"2023-11-10 05:14:25",B6732,G58726,7.62,203.72,13,113.28527069092,23.383419036865
1699593280,"2023-11-10 05:14:40",B6732,G58726,7.62,296.32,14,113.28732299805,23.391080856323
1699593295,"2023-11-10 05:14:55",B6732,G58726,106.68,329.656,13,113.29025268555,23.401950836182
1699593310,"2023-11-10 05:15:10",B6732,G58726,320.04,329.656,14,113.29341125488,23.413770675659
1699593325,"2023-11-10 05:15:25",B6732,G58726,563.88,327.804,14,113.29686737061,23.426109313965
1699593340,"2023-11-10 05:15:40",B6732,G58726,716.28,337.064,14,113.30025482178,23.438140869141
1699593355,"2023-11-10 05:15:55",B6732,G58726,853.44,348.176,14,113.30352783203,23.450359344482
1699593370,"2023-11-10 05:16:10",B6732,G58726,990.6,359.288,13,113.30699920654,23.463130950928
1699593385,"2023-11-10 05:16:25",B6732,G58726,1066.8,396.328,14,113.31079101562,23.477279663086
1699593400,"2023-11-10 05:16:40",B6732,G58726,1188.72,422.256,14,113.31488800049,23.492111206055
1699593415,"2023-11-10 05:16:55",B6732,G58726,1348.74,431.516,12,113.31939697266,23.508739471436
1699593430,"2023-11-10 05:17:10",B6732,G58726,1485.9,448.184,349,113.31887817383,23.524799346924
1699593445,"2023-11-10 05:17:25",B6732,G58726,1584.96,483.372,321,113.30947875977,23.539329528809
1699593460,"2023-11-10 05:17:40",B6732,G58726,1729.74,514.856,331,113.29779815674,23.555339813232
1699593475,"2023-11-10 05:17:55",B6732,G58726,1965.96,522.264,336,113.2882232666,23.573169708252
1699593490,"2023-11-10 05:18:10",B6732,G58726,2179.32,531.524,337,113.2797164917,23.590759277344
1699593505,"2023-11-10 05:18:25",B6732,G58726,2407.92,540.784,336,113.27095794678,23.609292984009
1699593520,"2023-11-10 05:18:40",B6732,G58726,2590.8,548.192,333,113.26174163818,23.628049850464
1699593535,"2023-11-10 05:18:55",B6732,G58726,2682.24,533.376,311,113.24813842773,23.643905639648
1699593550,"2023-11-10 05:19:10",B6732,G58726,2705.1,518.56,292,113.22960662842,23.653419494629
1699593565,"2023-11-10 05:19:25",B6732,G58726,2705.1,514.856,290,113.2095489502,23.660039901733
1699593580,"2023-11-10 05:19:40",B6732,G58726,2697.48,520.412,289,113.18975067139,23.666109085083
1699593595,"2023-11-10 05:19:55",B6732,G58726,2712.72,524.116,290,113.16899871826,23.672561645508
1699593610,"2023-11-10 05:20:10",B6732,G58726,2834.64,529.672,289,113.14920806885,23.678789138794
1699593625,"2023-11-10 05:20:25",B6732,G58726,3070.86,527.82,290,113.12865447998,23.685312271118
1699593640,"2023-11-10 05:20:40",B6732,G58726,3238.5,544.488,290,113.10698699951,23.692289352417
1699593655,"2023-11-10 05:20:55",B6732,G58726,3307.08,577.824,290,113.08615875244,23.698999404907
