Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695352383,"2023-09-22 03:13:03",B32ER,EU2236,0,0,289,113.29358673096,23.392375946045
1695352383,"2023-09-22 03:13:03",B32ER,EU2236,0,0,289,113.29358673096,23.392375946045
1695352383,"2023-09-22 03:13:03",B32ER,EU2236,0,0,289,113.29358673096,23.392375946045
1695352389,"2023-09-22 03:13:09",B32ER,EU2236,0,0,289,113.29358673096,23.392375946045
1695352389,"2023-09-22 03:13:09",B32ER,EU2236,0,0,289,113.29358673096,23.392375946045
1695352393,"2023-09-22 03:13:13",B32ER,EU2236,0,0,289,113.29358673096,23.392375946045
1695352393,"2023-09-22 03:13:13",B32ER,EU2236,0,0,289,113.29358673096,23.392375946045
1695352396,"2023-09-22 03:13:16",B32ER,EU2236,0,0,289,113.29358673096,23.392375946045
1695352398,"2023-09-22 03:13:18",B32ER,EU2236,0,0,289,113.29358673096,23.392375946045
1695352404,"2023-09-22 03:13:24",B32ER,EU2236,0,3.704,289,113.2935256958,23.392387390137
1695352409,"2023-09-22 03:13:29",B32ER,EU2236,0,5.5559998,289,113.29347991943,23.392395019531
1695352412,"2023-09-22 03:13:32",B32ER,EU2236,0,7.408,284,113.2933807373,23.392417907715
1695352417,"2023-09-22 03:13:37",B32ER,EU2236,0,9.26,284,113.29333496094,23.392433166504
1695352423,"2023-09-22 03:13:43",B32ER,EU2236,0,12.964,284,113.29303741455,23.392501831055
1695352428,"2023-09-22 03:13:48",B32ER,EU2236,0,14.816,284,113.29286956787,23.392545700073
1695352433,"2023-09-22 03:13:53",B32ER,EU2236,0,12.964,284,113.2928237915,23.392557144165
1695352433,"2023-09-22 03:13:53",B32ER,EU2236,0,12.964,284,113.29278564453,23.392559051514
1695352433,"2023-09-22 03:13:53",B32ER,EU2236,0,12.964,284,113.29276275635,23.392559051514
1695352433,"2023-09-22 03:13:53",B32ER,EU2236,0,11.112,284,113.29273986816,23.392570495605
1695352433,"2023-09-22 03:13:53",B32ER,EU2236,0,9.26,284,113.29272460938,23.392570495605
1695352438,"2023-09-22 03:13:58",B32ER,EU2236,0,9.26,284,113.29271697998,23.392581939697
1695352438,"2023-09-22 03:13:58",B32ER,EU2236,0,5.5559998,284,113.2926864624,23.392581939697
1695352438,"2023-09-22 03:13:58",B32ER,EU2236,0,5.5559998,284,113.29267120361,23.392593383789
1695352442,"2023-09-22 03:14:02",B32ER,EU2236,30.48,5.5559998,284,113.29264068604,23.392593383789
1695352442,"2023-09-22 03:14:02",B32ER,EU2236,0,5.5559998,284,113.29261779785,23.392604827881
1695352456,"2023-09-22 03:14:16",B32ER,EU2236,0,5.5559998,284,113.2924118042,23.392650604248
1695352461,"2023-09-22 03:14:21",B32ER,EU2236,0,5.5559998,284,113.29237365723,23.392650604248
1695352466,"2023-09-22 03:14:26",B32ER,EU2236,0,7.408,284,113.2922744751,23.392686843872
1695352471,"2023-09-22 03:14:31",B32ER,EU2236,0,9.26,284,113.292137146,23.392709732056
1695352476,"2023-09-22 03:14:36",B32ER,EU2236,0,11.112,284,113.29192352295,23.392765045166
1695352481,"2023-09-22 03:14:41",B32ER,EU2236,0,9.26,284,113.29191589355,23.392765045166
1695352481,"2023-09-22 03:14:41",B32ER,EU2236,0,11.112,286,113.29187774658,23.392776489258
1695352481,"2023-09-22 03:14:41",B32ER,EU2236,0,11.112,286,113.2918548584,23.392776489258
1695352481,"2023-09-22 03:14:41",B32ER,EU2236,0,11.112,286,113.29181671143,23.392799377441
1695352481,"2023-09-22 03:14:41",B32ER,EU2236,0,11.112,286,113.29180145264,23.392799377441
1695352486,"2023-09-22 03:14:46",B32ER,EU2236,0,11.112,289,113.29176330566,23.392822265625
1695352486,"2023-09-22 03:14:46",B32ER,EU2236,0,11.112,292,113.29175567627,23.392824172974
1695352486,"2023-09-22 03:14:46",B32ER,EU2236,0,11.112,295,113.29172515869,23.392833709717
1695352486,"2023-09-22 03:14:46",B32ER,EU2236,0,11.112,298,113.29168701172,23.392871856689
1695352491,"2023-09-22 03:14:51",B32ER,EU2236,0,9.26,306,113.29167938232,23.392894744873
1695352491,"2023-09-22 03:14:51",B32ER,EU2236,0,9.26,317,113.29164886475,23.392936706543
1695352491,"2023-09-22 03:14:51",B32ER,EU2236,0,11.112,317,113.29164123535,23.392971038818
1695352491,"2023-09-22 03:14:51",B32ER,EU2236,0,11.112,323,113.29162597656,23.392993927002
1695352496,"2023-09-22 03:14:56",B32ER,EU2236,0,11.112,331,113.29160308838,23.393074035645
1695352496,"2023-09-22 03:14:56",B32ER,EU2236,0,12.964,331,113.29160308838,23.39316368103
1695352501,"2023-09-22 03:15:01",B32ER,EU2236,0,14.816,0,113.29161071777,23.39330291748
1695352506,"2023-09-22 03:15:06",B32ER,EU2236,0,16.668,8,113.29164886475,23.393440246582
1695352506,"2023-09-22 03:15:06",B32ER,EU2236,0,16.668,14,113.29167938232,23.393535614014
1695352511,"2023-09-22 03:15:11",B32ER,EU2236,0,18.52,14,113.29174041748,23.393745422363
1695352511,"2023-09-22 03:15:11",B32ER,EU2236,0,16.668,14,113.29174041748,23.393760681152
1695352516,"2023-09-22 03:15:16",B32ER,EU2236,0,16.668,14,113.29175567627,23.39380645752
1695352516,"2023-09-22 03:15:16",B32ER,EU2236,0,16.668,14,113.29176330566,23.393852233887
1695352516,"2023-09-22 03:15:16",B32ER,EU2236,0,14.816,14,113.29177856445,23.393884658813
1695352516,"2023-09-22 03:15:16",B32ER,EU2236,0,14.816,14,113.29179382324,23.393932342529
1695352521,"2023-09-22 03:15:21",B32ER,EU2236,0,12.964,14,113.29180145264,23.39400100708
1695352521,"2023-09-22 03:15:21",B32ER,EU2236,0,11.112,14,113.29181671143,23.394023895264
1695352521,"2023-09-22 03:15:21",B32ER,EU2236,0,9.26,14,113.29181671143,23.394046783447
1695352526,"2023-09-22 03:15:26",B32ER,EU2236,0,7.408,14,113.29182434082,23.394081115723
1695352526,"2023-09-22 03:15:26",B32ER,EU2236,0,5.5559998,14,113.29182434082,23.394092559814
1695352526,"2023-09-22 03:15:26",B32ER,EU2236,0,5.5559998,14,113.29183197021,23.394105911255
1695352526,"2023-09-22 03:15:26",B32ER,EU2236,0,5.5559998,14,113.29183197021,23.394117355347
1695352532,"2023-09-22 03:15:32",B32ER,EU2236,0,3.704,14,113.29183959961,23.394149780273
1695352532,"2023-09-22 03:15:32",B32ER,EU2236,0,3.704,14,113.29183959961,23.394151687622
1695352532,"2023-09-22 03:15:32",B32ER,EU2236,0,5.5559998,14,113.29183959961,23.394163131714
1695352532,"2023-09-22 03:15:32",B32ER,EU2236,0,3.704,14,113.2918548584,23.394174575806
