Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696727713,"2023-10-08 01:15:13",B2048,CZ3437,0,12.964,194,113.30777740479,23.39967918396
1696727865,"2023-10-08 01:17:45",B2048,CZ3437,15.24,29.632,146,113.30688476562,23.392650604248
1696727870,"2023-10-08 01:17:50",B2048,CZ3437,0,29.632,146,113.30686950684,23.392568588257
1696727870,"2023-10-08 01:17:50",B2048,CZ3437,0,29.632,146,113.30683135986,23.392456054688
1696727870,"2023-10-08 01:17:50",B2048,CZ3437,0,33.336,146,113.30677032471,23.392219543457
1696727875,"2023-10-08 01:17:55",B2048,CZ3437,0,33.336,146,113.30674743652,23.392114639282
1696727890,"2023-10-08 01:18:10",B2048,CZ3437,0,40.744,146,113.30625915527,23.3903465271
1696727899,"2023-10-08 01:18:19",B2048,CZ3437,0,44.448,194,113.30599212646,23.389356613159
1696727904,"2023-10-08 01:18:24",B2048,CZ3437,0,44.448,194,113.30598449707,23.389308929443
1696727904,"2023-10-08 01:18:24",B2048,CZ3437,7.62,44.448,194,113.30589294434,23.388973236084
1696727915,"2023-10-08 01:18:35",B2048,CZ3437,7.62,40.744,194,113.30554962158,23.387704849243
1696727920,"2023-10-08 01:18:40",B2048,CZ3437,7.62,40.744,194,113.3055267334,23.387599945068
1696727920,"2023-10-08 01:18:40",B2048,CZ3437,7.62,40.744,194,113.30547332764,23.387409210205
1696727928,"2023-10-08 01:18:48",B2048,CZ3437,7.62,37.04,194,113.30529785156,23.386768341064
1696727933,"2023-10-08 01:18:53",B2048,CZ3437,7.62,37.04,194,113.30518341064,23.386320114136
1696727933,"2023-10-08 01:18:53",B2048,CZ3437,7.62,37.04,194,113.30515289307,23.386226654053
1696727933,"2023-10-08 01:18:53",B2048,CZ3437,7.62,37.04,194,113.3050994873,23.386047363281
1696727938,"2023-10-08 01:18:58",B2048,CZ3437,7.62,37.04,194,113.30507659912,23.385955810547
1696727938,"2023-10-08 01:18:58",B2048,CZ3437,7.62,37.04,194,113.30503845215,23.385843276978
1696727943,"2023-10-08 01:19:03",B2048,CZ3437,7.62,40.744,194,113.30495452881,23.385469436646
1696727943,"2023-10-08 01:19:03",B2048,CZ3437,7.62,40.744,194,113.30492401123,23.385372161865
1696727943,"2023-10-08 01:19:03",B2048,CZ3437,7.62,40.744,194,113.30490112305,23.385271072388
1696727943,"2023-10-08 01:19:03",B2048,CZ3437,7.62,42.596,194,113.30486297607,23.385179519653
1696727943,"2023-10-08 01:19:03",B2048,CZ3437,7.62,40.744,194,113.30484008789,23.385074615479
1696727953,"2023-10-08 01:19:13",B2048,CZ3437,7.62,44.448,194,113.30463409424,23.384330749512
1696727953,"2023-10-08 01:19:13",B2048,CZ3437,7.62,44.448,194,113.30455780029,23.384004592896
1696727958,"2023-10-08 01:19:18",B2048,CZ3437,7.62,44.448,194,113.30442047119,23.383491516113
1696727963,"2023-10-08 01:19:23",B2048,CZ3437,7.62,48.152,194,113.30438232422,23.383375167847
1696727963,"2023-10-08 01:19:23",B2048,CZ3437,7.62,48.152,194,113.30435180664,23.38325881958
1696727963,"2023-10-08 01:19:23",B2048,CZ3437,7.62,48.152,194,113.30431365967,23.383140563965
1696727963,"2023-10-08 01:19:23",B2048,CZ3437,7.62,48.152,194,113.30425262451,23.382865905762
1696727968,"2023-10-08 01:19:28",B2048,CZ3437,7.62,48.152,194,113.30416107178,23.382572174072
1696727968,"2023-10-08 01:19:28",B2048,CZ3437,7.62,48.152,194,113.3041229248,23.38240814209
1696727968,"2023-10-08 01:19:28",B2048,CZ3437,7.62,48.152,194,113.30408477783,23.382305145264
1696727973,"2023-10-08 01:19:33",B2048,CZ3437,7.62,48.152,194,113.30406188965,23.382202148438
1696727973,"2023-10-08 01:19:33",B2048,CZ3437,7.62,48.152,194,113.30402374268,23.382076263428
1696727973,"2023-10-08 01:19:33",B2048,CZ3437,7.62,48.152,194,113.3039855957,23.381893157959
1696727973,"2023-10-08 01:19:33",B2048,CZ3437,7.62,48.152,194,113.30394744873,23.381769180298
1696727979,"2023-10-08 01:19:39",B2048,CZ3437,7.62,48.152,194,113.30388641357,23.381538391113
1696727979,"2023-10-08 01:19:39",B2048,CZ3437,7.62,48.152,194,113.3038482666,23.381423950195
1696727979,"2023-10-08 01:19:39",B2048,CZ3437,7.62,48.152,194,113.30381011963,23.381252288818
1696727979,"2023-10-08 01:19:39",B2048,CZ3437,7.62,48.152,194,113.30379486084,23.381198883057
1696727983,"2023-10-08 01:19:43",B2048,CZ3437,7.62,44.448,194,113.30376434326,23.38106918335
1696727983,"2023-10-08 01:19:43",B2048,CZ3437,7.62,46.3,194,113.30373382568,23.380977630615
1696727983,"2023-10-08 01:19:43",B2048,CZ3437,7.62,44.448,194,113.30370330811,23.380840301514
1696727983,"2023-10-08 01:19:43",B2048,CZ3437,7.62,44.448,194,113.30364990234,23.380668640137
1696727983,"2023-10-08 01:19:43",B2048,CZ3437,7.62,44.448,194,113.30362701416,23.380605697632
1696727988,"2023-10-08 01:19:48",B2048,CZ3437,7.62,44.448,194,113.30359649658,23.380508422852
1696727988,"2023-10-08 01:19:48",B2048,CZ3437,7.62,44.448,194,113.30358123779,23.380395889282
1696727988,"2023-10-08 01:19:48",B2048,CZ3437,7.62,44.448,194,113.30355072021,23.380302429199
1696727988,"2023-10-08 01:19:48",B2048,CZ3437,7.62,44.448,194,113.30351257324,23.380153656006
1696727988,"2023-10-08 01:19:48",B2048,CZ3437,7.62,44.448,194,113.30348968506,23.380058288574
1696727993,"2023-10-08 01:19:53",B2048,CZ3437,7.62,44.448,194,113.30347442627,23.379999160767
1696727993,"2023-10-08 01:19:53",B2048,CZ3437,7.62,40.744,194,113.3034286499,23.379825592041
1696727993,"2023-10-08 01:19:53",B2048,CZ3437,7.62,40.744,194,113.30339813232,23.37975692749
1696727993,"2023-10-08 01:19:53",B2048,CZ3437,7.62,40.744,194,113.30339050293,23.37967300415
1696727993,"2023-10-08 01:19:53",B2048,CZ3437,7.62,40.744,194,113.30335998535,23.379615783691
1696727998,"2023-10-08 01:19:58",B2048,CZ3437,7.62,37.04,194,113.30335235596,23.379535675049
1696727998,"2023-10-08 01:19:58",B2048,CZ3437,7.62,37.04,194,113.30331420898,23.379386901855
