Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719805018,"2024-07-01 03:36:58",B32DC,TV5108,7193.28,822.288,276,112.58980560303,24.504539489746
1719805032,"2024-07-01 03:37:12",B32DC,TV5108,7200.9,825.992,276,112.5563583374,24.507934570312
1719805043,"2024-07-01 03:37:23",B32DC,TV5108,7246.62,829.696,277,112.53402709961,24.510223388672
1719805057,"2024-07-01 03:37:37",B32DC,TV5108,7330.44,831.548,277,112.49886322021,24.513710021973
1719805072,"2024-07-01 03:37:52",B32DC,TV5108,7376.16,840.808,276,112.47444915771,24.516130447388
1719805087,"2024-07-01 03:38:07",B32DC,TV5108,7452.36,842.66,277,112.43860626221,24.519653320312
1719805102,"2024-07-01 03:38:22",B32DC,TV5108,7520.94,851.92,276,112.39817047119,24.523590087891
1719805117,"2024-07-01 03:38:37",B32DC,TV5108,7620,853.772,276,112.36221313477,24.527069091797
1719805133,"2024-07-01 03:38:53",B32DC,TV5108,7680.96,855.624,276,112.32908630371,24.530282974243
1719805148,"2024-07-01 03:39:08",B32DC,TV5108,7787.64,848.216,276,112.29242706299,24.533798217773
1719805162,"2024-07-01 03:39:22",B32DC,TV5108,7909.56,842.66,277,112.256690979,24.537220001221
1719805173,"2024-07-01 03:39:33",B32DC,TV5108,7985.76,844.512,278,112.23439788818,24.539749145508
1719805188,"2024-07-01 03:39:48",B32DC,TV5108,8100.06,846.364,289,112.20082855225,24.547805786133
1719805202,"2024-07-01 03:40:02",B32DC,TV5108,8191.5,848.216,300,112.16918945312,24.562088012695
1719805217,"2024-07-01 03:40:17",B32DC,TV5108,8275.32,851.92,312,112.14136505127,24.582138061523
1719805232,"2024-07-01 03:40:32",B32DC,TV5108,8336.28,855.624,321,112.12493896484,24.599258422852
1719805243,"2024-07-01 03:40:43",B32DC,TV5108,8389.62,851.92,324,112.1109161377,24.616172790527
1719805258,"2024-07-01 03:40:58",B32DC,TV5108,8412.48,857.476,317,112.08832550049,24.639726638794
1719805272,"2024-07-01 03:41:12",B32DC,TV5108,8412.48,866.736,312,112.06176757812,24.661560058594
1719805287,"2024-07-01 03:41:27",B32DC,TV5108,8412.48,877.848,303,112.03028106689,24.681980133057
1719805303,"2024-07-01 03:41:43",B32DC,TV5108,8412.48,888.96,298,111.99882507324,24.698104858398
1719805317,"2024-07-01 03:41:57",B32DC,TV5108,8412.48,896.368,298,111.96543121338,24.714389801025
1719805332,"2024-07-01 03:42:12",B32DC,TV5108,8412.48,901.5536,298.2,111.93399810791,24.729759216309
1719805347,"2024-07-01 03:42:27",B32DC,TV5108,8412.48,896.5532,298.1,111.90161132812,24.745586395264
1719805362,"2024-07-01 03:42:42",B32DC,TV5108,8412.48,891.5528,298,111.86884307861,24.761489868164
1719805378,"2024-07-01 03:42:58",B32DC,TV5108,8412.48,892.2936,298.1,111.83662414551,24.777149200439
1719805392,"2024-07-01 03:43:12",B32DC,TV5108,8412.48,893.0344,297.9,111.80350494385,24.793256759644
1719805407,"2024-07-01 03:43:27",B32DC,TV5108,8412.48,888.96,298,111.77159118652,24.808710098267
1719805418,"2024-07-01 03:43:38",B32DC,TV5108,8412.48,883.2188,298,111.74992370605,24.819232940674
1719805432,"2024-07-01 03:43:52",B32DC,TV5108,8412.48,880.626,298,111.71869659424,24.834369659424
1719805447,"2024-07-01 03:44:07",B32DC,TV5108,8412.48,866.736,298,111.67932891846,24.853363037109
1719805462,"2024-07-01 03:44:22",B32DC,TV5108,8412.48,869.8844,297.9,111.64846038818,24.86833190918
1719805477,"2024-07-01 03:44:37",B32DC,TV5108,8412.48,876.5516,298,111.61679077148,24.883661270142
1719805492,"2024-07-01 03:44:52",B32DC,TV5108,8412.48,872.4772,298,111.58533477783,24.898836135864
1719805507,"2024-07-01 03:45:07",B32DC,TV5108,8412.48,859.328,298,111.55330657959,24.914384841919
1719805519,"2024-07-01 03:45:19",B32DC,TV5108,8412.48,856.55,297.8,111.53268432617,24.924346923828
1719805532,"2024-07-01 03:45:32",B32DC,TV5108,8412.48,854.8832,297.9,111.50085449219,24.939697265625
1719805543,"2024-07-01 03:45:43",B32DC,TV5108,8412.48,852.4756,297.8,111.48107147217,24.949253082275
1719805557,"2024-07-01 03:45:57",B32DC,TV5108,8412.48,851.92,298,111.44956207275,24.964382171631
1719805573,"2024-07-01 03:46:13",B32DC,TV5108,8412.48,856.55,297.8,111.41820526123,24.979511260986
1719805588,"2024-07-01 03:46:28",B32DC,TV5108,8412.48,859.1428,297.9,111.38722991943,24.994445800781
1719805602,"2024-07-01 03:46:42",B32DC,TV5108,8412.48,862.4764,297.8,111.35604858398,25.009414672852
1719805618,"2024-07-01 03:46:58",B32DC,TV5108,8412.48,868.588,298,111.32415008545,25.024761199951
1719805632,"2024-07-01 03:47:12",B32DC,TV5108,8412.48,868.2176,297.7,111.29257202148,25.039901733398
1719805648,"2024-07-01 03:47:28",B32DC,TV5108,8412.48,864.884,298,111.26139068604,25.054870605469
1719805662,"2024-07-01 03:47:42",B32DC,TV5108,8412.48,863.032,298,111.23006439209,25.069885253906
1719805677,"2024-07-01 03:47:57",B32DC,TV5108,8412.48,865.6248,297.7,111.19766235352,25.085403442383
1719805688,"2024-07-01 03:48:08",B32DC,TV5108,8412.48,864.884,298,111.17692565918,25.095287322998
1719805702,"2024-07-01 03:48:22",B32DC,TV5108,8412.48,866.736,298,111.14496612549,25.110580444336
1719805713,"2024-07-01 03:48:33",B32DC,TV5108,8412.48,870.44,298,111.1245803833,25.120378494263
1719805728,"2024-07-01 03:48:48",B32DC,TV5108,8412.48,871.366,297.6,111.09247589111,25.135665893555
1719805739,"2024-07-01 03:48:59",B32DC,TV5108,8412.48,870.44,298,111.07131195068,25.145750045776
1719805752,"2024-07-01 03:49:12",B32DC,TV5108,8412.48,868.9584,297.8,111.03958129883,25.160888671875
1719805767,"2024-07-01 03:49:27",B32DC,TV5108,8412.48,866.5508,297.8,111.00803375244,25.176008224487
1719805782,"2024-07-01 03:49:42",B32DC,TV5108,8412.48,865.6248,297.7,110.97590637207,25.191324234009
1719805797,"2024-07-01 03:49:57",B32DC,TV5108,8412.48,865.6248,297.7,110.94424438477,25.206407546997
1719805812,"2024-07-01 03:50:12",B32DC,TV5108,8412.48,861.5504,297.7,110.912940979,25.221351623535
1719805827,"2024-07-01 03:50:27",B32DC,TV5108,8412.48,863.2172,297.6,110.88144683838,25.236328125
1719805842,"2024-07-01 03:50:42",B32DC,TV5108,8412.48,863.2172,297.6,110.84997558594,25.25128364563
1719805857,"2024-07-01 03:50:57",B32DC,TV5108,8412.48,862.2912,297.5,110.81758880615,25.266693115234
1719805873,"2024-07-01 03:51:13",B32DC,TV5108,8412.48,863.032,298,110.78680419922,25.28126335144
1719805887,"2024-07-01 03:51:27",B32DC,TV5108,8412.48,860.6244,297.6,110.7553024292,25.296253204346
1719805903,"2024-07-01 03:51:43",B32DC,TV5108,8412.48,864.884,298,110.72316741943,25.311492919922
1719805917,"2024-07-01 03:51:57",B32DC,TV5108,8412.48,864.884,298,110.69176483154,25.326372146606
1719805933,"2024-07-01 03:52:13",B32DC,TV5108,8412.48,859.328,298,110.66034698486,25.341293334961
1719805947,"2024-07-01 03:52:27",B32DC,TV5108,8412.48,857.476,298,110.62879943848,25.356212615967
1719805963,"2024-07-01 03:52:43",B32DC,TV5108,8412.48,857.476,298,110.59672546387,25.371389389038
1719805977,"2024-07-01 03:52:57",B32DC,TV5108,8412.48,858.2168,297.5,110.56588745117,25.385959625244
1719805988,"2024-07-01 03:53:08",B32DC,TV5108,8412.48,853.772,298,110.54479980469,25.395921707153
1719806002,"2024-07-01 03:53:22",B32DC,TV5108,8412.48,851.5496,297.5,110.51426696777,25.410369873047
1719806017,"2024-07-01 03:53:37",B32DC,TV5108,8412.48,854.8832,297.3,110.48198699951,25.425575256348
1719806028,"2024-07-01 03:53:48",B32DC,TV5108,8412.48,857.2908,297.4,110.46173095703,25.435089111328
1719806041,"2024-07-01 03:54:01",B32DC,TV5108,8412.48,864.884,297,110.43767547607,25.446395874023
1719806055,"2024-07-01 03:54:15",B32DC,TV5108,8412.48,872.292,297,110.40673828125,25.461002349854
1719806070,"2024-07-01 03:54:30",B32DC,TV5108,8412.48,872.292,297.4,110.37393951416,25.476470947266
1719806085,"2024-07-01 03:54:45",B32DC,TV5108,8412.48,870.44,298,110.341796875,25.491668701172
1719806100,"2024-07-01 03:55:00",B32DC,TV5108,8412.48,869.6992,297.4,110.3102645874,25.506500244141
1719806111,"2024-07-01 03:55:11",B32DC,TV5108,8412.48,870.44,297,110.28946685791,25.516260147095
1719806125,"2024-07-01 03:55:25",B32DC,TV5108,8412.48,872.292,297,110.25283050537,25.533483505249
1719806140,"2024-07-01 03:55:40",B32DC,TV5108,8412.48,868.588,298,110.22080230713,25.548519134521
1719806156,"2024-07-01 03:55:56",B32DC,TV5108,8412.48,870.44,297,110.18737792969,25.564207077026
1719806170,"2024-07-01 03:56:10",B32DC,TV5108,8412.48,868.588,297,110.15655517578,25.578643798828
1719806182,"2024-07-01 03:56:22",B32DC,TV5108,8412.48,866.736,297,110.1350402832,25.588710784912
1719806195,"2024-07-01 03:56:35",B32DC,TV5108,8412.48,868.588,297,110.10396575928,25.603225708008
1719806210,"2024-07-01 03:56:50",B32DC,TV5108,8412.48,870.44,297,110.07151031494,25.618379592896
1719806221,"2024-07-01 03:57:01",B32DC,TV5108,8412.48,868.588,298,110.05051422119,25.628171920776
1719806235,"2024-07-01 03:57:15",B32DC,TV5108,8412.48,870.44,298,110.01786804199,25.643440246582
1719806250,"2024-07-01 03:57:30",B32DC,TV5108,8412.48,868.9584,297.3,109.99433898926,25.65438079834
1719806262,"2024-07-01 03:57:42",B32DC,TV5108,8412.48,870.6252,297.2,109.9606552124,25.670114517212
1719806277,"2024-07-01 03:57:57",B32DC,TV5108,8412.48,868.9584,297.3,109.92893981934,25.68489074707
1719806288,"2024-07-01 03:58:08",B32DC,TV5108,8412.48,870.44,297,109.90686035156,25.695205688477
1719806302,"2024-07-01 03:58:22",B32DC,TV5108,8412.48,866.736,297,109.87518310547,25.709976196289
1719806313,"2024-07-01 03:58:33",B32DC,TV5108,8412.48,870.44,297,109.85369110107,25.719972610474
1719806327,"2024-07-01 03:58:47",B32DC,TV5108,8412.48,866.736,297,109.82122039795,25.735109329224
1719806342,"2024-07-01 03:59:02",B32DC,TV5108,8412.48,866.736,297,109.79009246826,25.749526977539
1719806363,"2024-07-01 03:59:23",B32DC,TV5108,8412.48,863.032,297,109.75424957275,25.766151428223
1719806377,"2024-07-01 03:59:37",B32DC,TV5108,8412.48,855.624,297,109.72320556641,25.780582427979
1719806392,"2024-07-01 03:59:52",B32DC,TV5108,8412.48,859.328,297,109.69278717041,25.794780731201
1719806407,"2024-07-01 04:00:07",B32DC,TV5108,8412.48,861.18,296,109.66079711914,25.808898925781
1719806422,"2024-07-01 04:00:22",B32DC,TV5108,8412.48,835.252,292,109.62789154053,25.821529388428
1719806433,"2024-07-01 04:00:33",B32DC,TV5108,8412.48,820.436,290,109.60591888428,25.828903198242
1719806447,"2024-07-01 04:00:47",B32DC,TV5108,8412.48,821.362,287,109.57328033447,25.838562011719
1719806463,"2024-07-01 04:01:03",B32DC,TV5108,8412.48,814.88,287,109.54103088379,25.847150802612
1719806478,"2024-07-01 04:01:18",B32DC,TV5108,8412.48,816.732,287,109.50953674316,25.855550765991
1719806492,"2024-07-01 04:01:32",B32DC,TV5108,8412.48,818.584,287,109.47035980225,25.86595916748
1719806507,"2024-07-01 04:01:47",B32DC,TV5108,8412.48,827.844,287,109.43740844727,25.874725341797
1719806523,"2024-07-01 04:02:03",B32DC,TV5108,8412.48,829.696,287,109.4040222168,25.88364982605
1719806537,"2024-07-01 04:02:17",B32DC,TV5108,8412.48,829.696,287,109.37068939209,25.892490386963
1719806552,"2024-07-01 04:02:32",B32DC,TV5108,8412.48,829.696,287,109.33541107178,25.901849746704
1719806563,"2024-07-01 04:02:43",B32DC,TV5108,8412.48,827.844,287,109.31295776367,25.907810211182
1719806578,"2024-07-01 04:02:58",B32DC,TV5108,8412.48,822.288,287,109.2806930542,25.916379928589
1719806592,"2024-07-01 04:03:12",B32DC,TV5108,8412.48,824.14,287,109.24825286865,25.924940109253
1719806608,"2024-07-01 04:03:28",B32DC,TV5108,8412.48,827.844,287,109.22389984131,25.931400299072
1719806622,"2024-07-01 04:03:42",B32DC,TV5108,8412.48,825.992,287,109.19142913818,25.939929962158
1719806638,"2024-07-01 04:03:58",B32DC,TV5108,8412.48,825.992,287,109.15735626221,25.9488697052
1719806652,"2024-07-01 04:04:12",B32DC,TV5108,8412.48,829.696,286,109.12506866455,25.957349777222
1719806667,"2024-07-01 04:04:27",B32DC,TV5108,8412.48,829.696,287,109.09139251709,25.966190338135
1719806682,"2024-07-01 04:04:42",B32DC,TV5108,8412.48,833.4,287,109.05516052246,25.975709915161
1719806694,"2024-07-01 04:04:54",B32DC,TV5108,8412.48,835.252,286,109.0337600708,25.981363296509
1719806707,"2024-07-01 04:05:07",B32DC,TV5108,8412.48,835.252,286,109.00074768066,25.990036010742
1719806727,"2024-07-01 04:05:27",B32DC,TV5108,8412.48,835.252,286,108.95643615723,26.001613616943
1719806743,"2024-07-01 04:05:43",B32DC,TV5108,8412.48,833.4,286,108.9225769043,26.010503768921
1719806757,"2024-07-01 04:05:57",B32DC,TV5108,8412.48,833.4,286,108.88944244385,26.019199371338
1719806772,"2024-07-01 04:06:12",B32DC,TV5108,8412.48,835.252,286,108.85591125488,26.027938842773
1719806783,"2024-07-01 04:06:23",B32DC,TV5108,8412.48,837.104,286,108.83399963379,26.033641815186
1719806797,"2024-07-01 04:06:37",B32DC,TV5108,8412.48,838.956,286,108.80024719238,26.042392730713
1719806812,"2024-07-01 04:06:52",B32DC,TV5108,8412.48,840.808,287,108.76631164551,26.051240921021
1719806827,"2024-07-01 04:07:07",B32DC,TV5108,8412.48,844.512,287,108.73143005371,26.060256958008
1719806842,"2024-07-01 04:07:22",B32DC,TV5108,8412.48,846.364,287,108.69583129883,26.069686889648
1719806857,"2024-07-01 04:07:37",B32DC,TV5108,8412.48,842.66,287,108.66429138184,26.078140258789
1719806872,"2024-07-01 04:07:52",B32DC,TV5108,8412.48,844.512,287,108.62964630127,26.087362289429
1719806888,"2024-07-01 04:08:08",B32DC,TV5108,8412.48,850.068,286,108.59591674805,26.096279144287
1719806902,"2024-07-01 04:08:22",B32DC,TV5108,8412.48,850.068,287,108.55680847168,26.106630325317
1719806917,"2024-07-01 04:08:37",B32DC,TV5108,8412.48,846.364,287,108.53005218506,26.113719940186
1719806932,"2024-07-01 04:08:52",B32DC,TV5108,8412.48,846.364,286,108.49698638916,26.122510910034
1719806947,"2024-07-01 04:09:07",B32DC,TV5108,8412.48,838.956,288,108.4600982666,26.132377624512
1719806958,"2024-07-01 04:09:18",B32DC,TV5108,8412.48,838.956,289,108.43907165527,26.138620376587
1719806972,"2024-07-01 04:09:32",B32DC,TV5108,8412.48,840.808,292,108.4058303833,26.149978637695
1719806987,"2024-07-01 04:09:47",B32DC,TV5108,8442.96,840.808,295,108.37255859375,26.16325378418
1719806998,"2024-07-01 04:09:58",B32DC,TV5108,8519.16,837.104,296,108.35102081299,26.172550201416
1719807012,"2024-07-01 04:10:12",B32DC,TV5108,8625.84,829.696,294,108.31861114502,26.186187744141
1719807027,"2024-07-01 04:10:27",B32DC,TV5108,8732.52,822.288,287,108.28716278076,26.196300506592
1719807043,"2024-07-01 04:10:43",B32DC,TV5108,8846.82,813.028,284,108.25315093994,26.204389572144
1719807057,"2024-07-01 04:10:57",B32DC,TV5108,8961.12,807.472,285,108.22228240967,26.211320877075
1719807068,"2024-07-01 04:11:08",B32DC,TV5108,9044.94,803.768,284,108.19747924805,26.216962814331
1719807082,"2024-07-01 04:11:22",B32DC,TV5108,9159.24,798.212,284,108.16511535645,26.224365234375
1719807098,"2024-07-01 04:11:38",B32DC,TV5108,9273.54,792.656,284,108.13371276855,26.231597900391
1719807112,"2024-07-01 04:11:52",B32DC,TV5108,9387.84,785.248,284,108.10157775879,26.238689422607
1719807127,"2024-07-01 04:12:07",B32DC,TV5108,9494.52,781.544,283,108.07012939453,26.245500564575
1719807142,"2024-07-01 04:12:22",B32DC,TV5108,9608.82,777.84,282,108.03849029541,26.251970291138
1719807157,"2024-07-01 04:12:37",B32DC,TV5108,9707.88,775.988,282,108.00696563721,26.2581615448
1719807172,"2024-07-01 04:12:52",B32DC,TV5108,9768.84,774.136,283,107.97542572021,26.264307022095
1719807187,"2024-07-01 04:13:07",B32DC,TV5108,9791.7,785.248,282,107.94304656982,26.270639419556
1719807198,"2024-07-01 04:13:18",B32DC,TV5108,9791.7,792.656,282,107.92208099365,26.27473449707
1719807212,"2024-07-01 04:13:32",B32DC,TV5108,9784.08,801.916,283,107.88832855225,26.281309127808
1719807227,"2024-07-01 04:13:47",B32DC,TV5108,9784.08,813.028,282,107.85697937012,26.287490844727
1719807243,"2024-07-01 04:14:03",B32DC,TV5108,9784.08,822.288,282,107.82340240479,26.294082641602
1719807257,"2024-07-01 04:14:17",B32DC,TV5108,9784.08,824.14,282,107.78907775879,26.300710678101
1719807272,"2024-07-01 04:14:32",B32DC,TV5108,9784.08,824.14,282,107.75617980957,26.307140350342
1719807287,"2024-07-01 04:14:47",B32DC,TV5108,9784.08,825.992,283,107.72270965576,26.313812255859
1719807302,"2024-07-01 04:15:02",B32DC,TV5108,9784.08,827.844,283,107.68907928467,26.32063293457
1719807318,"2024-07-01 04:15:18",B32DC,TV5108,9784.08,825.992,283,107.65534973145,26.327571868896
1719807332,"2024-07-01 04:15:32",B32DC,TV5108,9784.08,824.14,282,107.62170410156,26.334182739258
1719807347,"2024-07-01 04:15:47",B32DC,TV5108,9784.08,822.288,283,107.58849334717,26.340730667114
1719807358,"2024-07-01 04:15:58",B32DC,TV5108,9784.08,824.14,283,107.56629180908,26.345260620117
1719807372,"2024-07-01 04:16:12",B32DC,TV5108,9784.08,825.992,283,107.53275299072,26.352060317993
1719807387,"2024-07-01 04:16:27",B32DC,TV5108,9784.08,825.992,282,107.49858093262,26.358764648438
1719807403,"2024-07-01 04:16:43",B32DC,TV5108,9784.08,824.14,282,107.46520233154,26.365264892578
1719807418,"2024-07-01 04:16:58",B32DC,TV5108,9784.08,825.992,283,107.43197631836,26.371980667114
1719807432,"2024-07-01 04:17:12",B32DC,TV5108,9784.08,827.844,282,107.39764404297,26.378778457642
1719807443,"2024-07-01 04:17:23",B32DC,TV5108,9784.08,827.844,282,107.37550354004,26.383026123047
1719807454,"2024-07-01 04:17:34",B32DC,TV5108,9784.08,824.14,282,107.35327148438,26.387329101562
1719807468,"2024-07-01 04:17:48",B32DC,TV5108,9784.08,825.992,276,107.31958007812,26.392459869385
1719807484,"2024-07-01 04:18:04",B32DC,TV5108,9784.08,833.4,266,107.28429412842,26.392547607422
1719807497,"2024-07-01 04:18:17",B32DC,TV5108,9791.7,838.956,257,107.24967193604,26.387329101562
1719807512,"2024-07-01 04:18:32",B32DC,TV5108,9791.7,840.808,256,107.21599578857,26.37989616394
1719807528,"2024-07-01 04:18:48",B32DC,TV5108,9791.7,840.808,256,107.18215179443,26.372268676758
1719807542,"2024-07-01 04:19:02",B32DC,TV5108,9791.7,844.512,248,107.14870452881,26.362438201904
1719807553,"2024-07-01 04:19:13",B32DC,TV5108,9791.7,850.068,241,107.12763214111,26.353179931641
1719807567,"2024-07-01 04:19:27",B32DC,TV5108,9791.7,857.476,232,107.09788513184,26.334915161133
1719807582,"2024-07-01 04:19:42",B32DC,TV5108,9791.7,859.328,228,107.07116699219,26.313606262207
1719807597,"2024-07-01 04:19:57",B32DC,TV5108,9791.7,855.624,233,107.04322814941,26.293262481689
1719807612,"2024-07-01 04:20:12",B32DC,TV5108,9791.7,855.624,237,107.01419067383,26.275590896606
1719807627,"2024-07-01 04:20:27",B32DC,TV5108,9791.7,851.92,238,106.98393249512,26.258422851562
1719807642,"2024-07-01 04:20:42",B32DC,TV5108,9791.7,850.068,238,106.95443725586,26.241680145264
1719807653,"2024-07-01 04:20:53",B32DC,TV5108,9784.08,851.92,238,106.93441772461,26.230319976807
