Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698292983,"2023-10-26 04:03:03",B322Y,CA4306,0,5.5559998,281,113.29042816162,23.384204864502
1698292988,"2023-10-26 04:03:08",B322Y,CA4306,0,5.5559998,281,113.29039001465,23.384216308594
1698292997,"2023-10-26 04:03:17",B322Y,CA4306,0,11.112,281,113.29011535645,23.384273529053
1698293002,"2023-10-26 04:03:22",B322Y,CA4306,0,12.964,284,113.29000091553,23.384294509888
1698293002,"2023-10-26 04:03:22",B322Y,CA4306,0,12.964,284,113.28997802734,23.384307861328
1698293002,"2023-10-26 04:03:22",B322Y,CA4306,0,12.964,284,113.28995513916,23.384307861328
1698293002,"2023-10-26 04:03:22",B322Y,CA4306,0,14.816,284,113.28990936279,23.384317398071
1698293007,"2023-10-26 04:03:27",B322Y,CA4306,0,16.668,284,113.28972625732,23.384365081787
1698293012,"2023-10-26 04:03:32",B322Y,CA4306,0,16.668,284,113.28969573975,23.384376525879
1698293012,"2023-10-26 04:03:32",B322Y,CA4306,0,16.668,284,113.28956604004,23.384399414062
1698293012,"2023-10-26 04:03:32",B322Y,CA4306,0,16.668,284,113.28955841064,23.384399414062
1698293016,"2023-10-26 04:03:36",B322Y,CA4306,0,12.964,284,113.2894744873,23.384422302246
1698293016,"2023-10-26 04:03:36",B322Y,CA4306,0,12.964,284,113.28945159912,23.384433746338
1698293021,"2023-10-26 04:03:41",B322Y,CA4306,0,14.816,298,113.28935241699,23.384525299072
1698293031,"2023-10-26 04:03:51",B322Y,CA4306,0,18.52,351,113.28935241699,23.384960174561
1698293031,"2023-10-26 04:03:51",B322Y,CA4306,0,16.668,351,113.28935241699,23.384983062744
1698293031,"2023-10-26 04:03:51",B322Y,CA4306,0,16.668,0,113.28939056396,23.385051727295
1698293041,"2023-10-26 04:04:01",B322Y,CA4306,0,20.372,11,113.28952789307,23.385492324829
1698293041,"2023-10-26 04:04:01",B322Y,CA4306,0,20.372,11,113.28952789307,23.385517120361
1698293046,"2023-10-26 04:04:06",B322Y,CA4306,0,20.372,14,113.28955841064,23.385589599609
1698293046,"2023-10-26 04:04:06",B322Y,CA4306,0,20.372,14,113.28960418701,23.385749816895
1698293051,"2023-10-26 04:04:11",B322Y,CA4306,0,22.224,14,113.2896194458,23.385829925537
1698293051,"2023-10-26 04:04:11",B322Y,CA4306,0,22.224,14,113.28964233398,23.385889053345
1698293056,"2023-10-26 04:04:16",B322Y,CA4306,0,24.076,14,113.28969573975,23.386121749878
1698293056,"2023-10-26 04:04:16",B322Y,CA4306,0,24.076,14,113.28971862793,23.386173248291
1698293061,"2023-10-26 04:04:21",B322Y,CA4306,0,24.076,14,113.2897644043,23.386344909668
1698293061,"2023-10-26 04:04:21",B322Y,CA4306,0,24.076,14,113.28979492188,23.386470794678
1698293061,"2023-10-26 04:04:21",B322Y,CA4306,0,25.928,14,113.28981781006,23.38655090332
1698293061,"2023-10-26 04:04:21",B322Y,CA4306,0,25.928,14,113.28983306885,23.386611938477
1698293066,"2023-10-26 04:04:26",B322Y,CA4306,0,25.928,14,113.28984832764,23.386669158936
1698293066,"2023-10-26 04:04:26",B322Y,CA4306,0,25.928,14,113.28987121582,23.386726379395
1698293066,"2023-10-26 04:04:26",B322Y,CA4306,0,27.78,14,113.289894104,23.386854171753
1698293066,"2023-10-26 04:04:26",B322Y,CA4306,0,27.78,14,113.28992462158,23.386924743652
1698293071,"2023-10-26 04:04:31",B322Y,CA4306,0,29.632,14,113.28997039795,23.38712310791
1698293071,"2023-10-26 04:04:31",B322Y,CA4306,0,29.632,14,113.28998565674,23.387180328369
1698293071,"2023-10-26 04:04:31",B322Y,CA4306,0,29.632,14,113.29000091553,23.38724899292
1698293076,"2023-10-26 04:04:36",B322Y,CA4306,0,29.632,14,113.29002380371,23.387321472168
1698293076,"2023-10-26 04:04:36",B322Y,CA4306,0,29.632,14,113.29004669189,23.387390136719
1698293076,"2023-10-26 04:04:36",B322Y,CA4306,0,31.484,14,113.29007720947,23.387500762939
1698293076,"2023-10-26 04:04:36",B322Y,CA4306,0,29.632,14,113.29007720947,23.387535095215
1698293076,"2023-10-26 04:04:36",B322Y,CA4306,0,29.632,14,113.29010009766,23.387599945068
1698293081,"2023-10-26 04:04:41",B322Y,CA4306,0,29.632,14,113.29012298584,23.387680053711
1698293081,"2023-10-26 04:04:41",B322Y,CA4306,0,29.632,14,113.29015350342,23.387786865234
1698293081,"2023-10-26 04:04:41",B322Y,CA4306,0,29.632,14,113.29016876221,23.387832641602
1698293081,"2023-10-26 04:04:41",B322Y,CA4306,0,33.336,14,113.2901763916,23.387901306152
1698293081,"2023-10-26 04:04:41",B322Y,CA4306,0,33.336,14,113.29020690918,23.387981414795
1698293086,"2023-10-26 04:04:46",B322Y,CA4306,0,33.336,14,113.29026794434,23.388198852539
1698293086,"2023-10-26 04:04:46",B322Y,CA4306,0,33.336,14,113.29026794434,23.388233184814
1698293091,"2023-10-26 04:04:51",B322Y,CA4306,0,33.336,14,113.29032897949,23.38846206665
1698293091,"2023-10-26 04:04:51",B322Y,CA4306,0,33.336,14,113.29035186768,23.388553619385
1698293091,"2023-10-26 04:04:51",B322Y,CA4306,0,37.04,14,113.29042816162,23.388809204102
1698293096,"2023-10-26 04:04:56",B322Y,CA4306,0,37.04,14,113.29046630859,23.388984680176
1698293096,"2023-10-26 04:04:56",B322Y,CA4306,0,37.04,14,113.29049682617,23.389066696167
1698293096,"2023-10-26 04:04:56",B322Y,CA4306,0,37.04,14,113.29053497314,23.389183044434
1698293101,"2023-10-26 04:05:01",B322Y,CA4306,0,33.336,14,113.29058837891,23.38941192627
1698293101,"2023-10-26 04:05:01",B322Y,CA4306,0,33.336,14,113.29064178467,23.389629364014
1698293106,"2023-10-26 04:05:06",B322Y,CA4306,0,29.632,14,113.2907333374,23.389974594116
1698293111,"2023-10-26 04:05:11",B322Y,CA4306,0,27.78,14,113.29079437256,23.390155792236
1698293111,"2023-10-26 04:05:11",B322Y,CA4306,0,27.78,14,113.29084014893,23.390312194824
1698293116,"2023-10-26 04:05:16",B322Y,CA4306,0,29.632,14,113.29086303711,23.390441894531
1698293116,"2023-10-26 04:05:16",B322Y,CA4306,0,29.632,14,113.29088592529,23.390508651733
1698293116,"2023-10-26 04:05:16",B322Y,CA4306,0,29.632,14,113.29090118408,23.390579223633
1698293116,"2023-10-26 04:05:16",B322Y,CA4306,0,29.632,14,113.29091644287,23.390625
1698293121,"2023-10-26 04:05:21",B322Y,CA4306,0,29.632,14,113.29097747803,23.39083480835
1698293121,"2023-10-26 04:05:21",B322Y,CA4306,0,29.632,14,113.29099273682,23.390893936157
