Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712989598,"2024-04-13 06:26:38",B8601,CZ9556,60.96,216.684,195,113.28957366943,23.399370193481
1712989613,"2024-04-13 06:26:53",B8601,CZ9556,53.34,307.432,195,113.2872467041,23.390729904175
1712989628,"2024-04-13 06:27:08",B8601,CZ9556,198.12,316.692,195,113.28407287598,23.379089355469
1712989643,"2024-04-13 06:27:23",B8601,CZ9556,403.86,318.544,202,113.28033447266,23.367128372192
1712989658,"2024-04-13 06:27:38",B8601,CZ9556,586.74,322.248,218,113.27333831787,23.357440948486
1712989673,"2024-04-13 06:27:53",B8601,CZ9556,731.52,322.248,221,113.26502227783,23.348320007324
1712989688,"2024-04-13 06:28:08",B8601,CZ9556,861.06,331.508,223,113.25592041016,23.338869094849
1712989703,"2024-04-13 06:28:23",B8601,CZ9556,1036.32,333.36,223,113.24722290039,23.329889297485
1712989718,"2024-04-13 06:28:38",B8601,CZ9556,1112.52,362.992,231,113.23712921143,23.320589065552
1712989733,"2024-04-13 06:28:53",B8601,CZ9556,1203.96,387.068,261,113.22264862061,23.315549850464
1712989748,"2024-04-13 06:29:08",B8601,CZ9556,1356.36,407.44,301,113.20623016357,23.319549560547
1712989763,"2024-04-13 06:29:23",B8601,CZ9556,1531.62,409.292,312,113.19374084473,23.328870773315
1712989778,"2024-04-13 06:29:38",B8601,CZ9556,1668.78,420.404,312,113.1809463501,23.339239120483
1712989793,"2024-04-13 06:29:53",B8601,CZ9556,1844.04,418.552,312,113.16826629639,23.349609375
1712989808,"2024-04-13 06:30:08",B8601,CZ9556,1935.48,438.924,311,113.15483856201,23.360370635986
1712989823,"2024-04-13 06:30:23",B8601,CZ9556,2026.92,472.26,312,113.14066314697,23.371643066406
1712989838,"2024-04-13 06:30:38",B8601,CZ9556,2148.84,496.336,311,113.12531280518,23.3837890625
1712989853,"2024-04-13 06:30:53",B8601,CZ9556,2346.96,496.336,312,113.1099395752,23.39608001709
1712989868,"2024-04-13 06:31:08",B8601,CZ9556,2575.56,490.78,314,113.09529876709,23.408140182495
1712989883,"2024-04-13 06:31:23",B8601,CZ9556,2735.58,514.856,336,113.08351898193,23.424179077148
1712989898,"2024-04-13 06:31:38",B8601,CZ9556,2880.36,514.856,334,113.07563018799,23.442119598389
1712989913,"2024-04-13 06:31:53",B8601,CZ9556,2987.04,511.152,305,113.06075286865,23.455629348755
1712989928,"2024-04-13 06:32:08",B8601,CZ9556,3139.44,513.004,300,113.04267120361,23.464920043945
1712989939,"2024-04-13 06:32:19",B8601,CZ9556,3192.78,531.524,301,113.03044128418,23.4713306427
1712989953,"2024-04-13 06:32:33",B8601,CZ9556,3307.08,548.192,302,113.01142120361,23.481689453125
1712989964,"2024-04-13 06:32:44",B8601,CZ9556,3398.52,553.748,302,112.99772644043,23.489229202271
1712989978,"2024-04-13 06:32:58",B8601,CZ9556,3528.06,564.86,302,112.97899627686,23.499479293823
1712989993,"2024-04-13 06:33:13",B8601,CZ9556,3665.22,574.12,301,112.95848083496,23.510650634766
1712990008,"2024-04-13 06:33:28",B8601,CZ9556,3802.38,585.232,301,112.93817901611,23.521640777588
1712990023,"2024-04-13 06:33:43",B8601,CZ9556,3939.54,594.492,301,112.91687011719,23.533229827881
1712990038,"2024-04-13 06:33:58",B8601,CZ9556,4076.7,601.9,302,112.89621734619,23.544450759888
1712990053,"2024-04-13 06:34:13",B8601,CZ9556,4213.86,609.308,301,112.87476348877,23.55611038208
1712990068,"2024-04-13 06:34:28",B8601,CZ9556,4358.64,616.716,301,112.85298919678,23.567869186401
1712990083,"2024-04-13 06:34:43",B8601,CZ9556,4495.8,620.42,301,112.83181762695,23.579410552979
1712990094,"2024-04-13 06:34:54",B8601,CZ9556,4594.86,624.124,301,112.81688690186,23.587509155273
1712990108,"2024-04-13 06:35:08",B8601,CZ9556,4724.4,629.68,302,112.79525756836,23.599273681641
1712990119,"2024-04-13 06:35:19",B8601,CZ9556,4815.84,633.384,302,112.78066253662,23.607189178467
1712990133,"2024-04-13 06:35:33",B8601,CZ9556,4960.62,637.088,302,112.75762176514,23.619689941406
1712990148,"2024-04-13 06:35:48",B8601,CZ9556,5090.16,640.792,301,112.73522186279,23.63178062439
1712990163,"2024-04-13 06:36:03",B8601,CZ9556,5242.56,644.496,302,112.71195220947,23.64435005188
1712990178,"2024-04-13 06:36:18",B8601,CZ9556,5387.34,646.348,301,112.6893081665,23.656629562378
1712990193,"2024-04-13 06:36:33",B8601,CZ9556,5509.26,648.2,301,112.66673278809,23.668849945068
1712990208,"2024-04-13 06:36:48",B8601,CZ9556,5646.42,650.052,301,112.64343261719,23.681350708008
1712990219,"2024-04-13 06:36:59",B8601,CZ9556,5745.48,650.052,301,112.62760925293,23.689910888672
1712990233,"2024-04-13 06:37:13",B8601,CZ9556,5882.64,651.904,301,112.60563659668,23.701770782471
1712990248,"2024-04-13 06:37:28",B8601,CZ9556,6027.42,651.904,301,112.58264923096,23.714170455933
1712990263,"2024-04-13 06:37:43",B8601,CZ9556,6164.58,653.756,301,112.56017303467,23.726350784302
1712990278,"2024-04-13 06:37:58",B8601,CZ9556,6309.36,653.756,300,112.53672027588,23.7389793396
1712990293,"2024-04-13 06:38:13",B8601,CZ9556,6454.14,653.756,301,112.5135269165,23.75146484375
1712990308,"2024-04-13 06:38:28",B8601,CZ9556,6598.92,653.756,301,112.49088287354,23.763660430908
1712990323,"2024-04-13 06:38:43",B8601,CZ9556,6736.08,655.608,301,112.46678924561,23.776609420776
1712990338,"2024-04-13 06:38:58",B8601,CZ9556,6873.24,657.46,300,112.4437713623,23.788980484009
1712990353,"2024-04-13 06:39:13",B8601,CZ9556,7010.4,661.164,300,112.4213180542,23.801055908203
1712990368,"2024-04-13 06:39:28",B8601,CZ9556,7139.94,663.016,301,112.39826965332,23.813470840454
1712990383,"2024-04-13 06:39:43",B8601,CZ9556,7246.62,666.72,300,112.37497711182,23.826049804688
1712990398,"2024-04-13 06:39:58",B8601,CZ9556,7353.3,674.128,300,112.3508682251,23.839050292969
1712990413,"2024-04-13 06:40:13",B8601,CZ9556,7467.6,679.684,300,112.32707214355,23.851819992065
1712990428,"2024-04-13 06:40:28",B8601,CZ9556,7581.9,681.536,300,112.30198669434,23.865230560303
1712990439,"2024-04-13 06:40:39",B8601,CZ9556,7658.1,683.388,301,112.28694152832,23.873289108276
1712990453,"2024-04-13 06:40:53",B8601,CZ9556,7772.4,685.24,301,112.26165771484,23.886840820312
