Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718174819,"2024-06-12 06:46:59",B6836,G58726,106.68,272.244,195,113.28901672363,23.397260665894
1718174834,"2024-06-12 06:47:14",B6836,G58726,129.54,346.324,194,113.28582000732,23.385269165039
1718174849,"2024-06-12 06:47:29",B6836,G58726,350.52,337.064,197,113.28251647949,23.372760772705
1718174864,"2024-06-12 06:47:44",B6836,G58726,586.74,338.916,212,113.27718353271,23.361099243164
1718174879,"2024-06-12 06:47:59",B6836,G58726,762,342.62,221,113.26898956299,23.351209640503
1718174894,"2024-06-12 06:48:14",B6836,G58726,891.54,350.028,223,113.25952911377,23.341110229492
1718174909,"2024-06-12 06:48:29",B6836,G58726,1051.56,346.324,223,113.25016784668,23.331439971924
1718174924,"2024-06-12 06:48:44",B6836,G58726,1143,372.252,234,113.23943328857,23.321729660034
1718174939,"2024-06-12 06:48:59",B6836,G58726,1242.06,396.328,261,113.22515106201,23.316379547119
1718174954,"2024-06-12 06:49:14",B6836,G58726,1386.84,405.588,291,113.2091293335,23.318389892578
1718174970,"2024-06-12 06:49:30",B6836,G58726,1516.38,420.404,311,113.19557952881,23.327039718628
1718174984,"2024-06-12 06:49:44",B6836,G58726,1630.68,444.48,313,113.18202209473,23.337940216064
1718174999,"2024-06-12 06:49:59",B6836,G58726,1737.36,472.26,312,113.16797637939,23.349529266357
1718175014,"2024-06-12 06:50:14",B6836,G58726,1874.52,488.928,312,113.15313720703,23.361600875854
1718175029,"2024-06-12 06:50:29",B6836,G58726,2057.4,494.484,312,113.13796234131,23.373870849609
1718175044,"2024-06-12 06:50:44",B6836,G58726,2240.28,498.188,312,113.12265777588,23.386079788208
1718175059,"2024-06-12 06:50:59",B6836,G58726,2407.92,501.892,312,113.10729217529,23.39826965332
1718175074,"2024-06-12 06:51:14",B6836,G58726,2560.32,514.856,318,113.09208679199,23.411449432373
1718175089,"2024-06-12 06:51:29",B6836,G58726,2689.86,546.34,342,113.08173370361,23.428670883179
1718175104,"2024-06-12 06:51:44",B6836,G58726,2857.5,559.304,0,113.07958221436,23.449340820312
1718175119,"2024-06-12 06:51:59",B6836,G58726,3048,557.452,0,113.07968139648,23.470470428467
1718175134,"2024-06-12 06:52:14",B6836,G58726,3208.02,559.304,0,113.07962799072,23.4915599823
1718175149,"2024-06-12 06:52:29",B6836,G58726,3375.66,561.156,0,113.07952880859,23.512189865112
1718175164,"2024-06-12 06:52:44",B6836,G58726,3505.2,572.268,359,113.0793762207,23.534130096436
1718175179,"2024-06-12 06:52:59",B6836,G58726,3589.02,594.492,0,113.07917022705,23.555919647217
1718175194,"2024-06-12 06:53:14",B6836,G58726,3642.36,624.124,0,113.07891845703,23.578811645508
1718175213,"2024-06-12 06:53:33",B6836,G58726,3688.08,644.496,349,113.07730102539,23.602449417114
1718175224,"2024-06-12 06:53:44",B6836,G58726,3756.66,648.2,330,113.06783294678,23.625411987305
1718175239,"2024-06-12 06:53:59",B6836,G58726,3863.34,644.496,309,113.05017852783,23.643356323242
1718175250,"2024-06-12 06:54:10",B6836,G58726,3947.16,640.792,298,113.03491973877,23.65172958374
1718175264,"2024-06-12 06:54:24",B6836,G58726,4061.46,648.2,298,113.0121383667,23.662309646606
1718175279,"2024-06-12 06:54:39",B6836,G58726,4183.38,653.756,298,112.98796081543,23.673490524292
1718175294,"2024-06-12 06:54:54",B6836,G58726,4297.68,663.016,298,112.96411895752,23.6845703125
1718175309,"2024-06-12 06:55:09",B6836,G58726,4411.98,670.424,298,112.93981933594,23.695739746094
1718175324,"2024-06-12 06:55:24",B6836,G58726,4526.28,677.832,297,112.91484069824,23.707239151001
1718175338,"2024-06-12 06:55:38",B6836,G58726,4640.58,681.536,298,112.89073944092,23.718410491943
1718175353,"2024-06-12 06:55:53",B6836,G58726,4762.5,685.24,298,112.86550140381,23.730100631714
1718175368,"2024-06-12 06:56:08",B6836,G58726,4876.8,688.944,297,112.84007263184,23.741819381714
1718175383,"2024-06-12 06:56:23",B6836,G58726,4991.1,692.648,298,112.81472015381,23.753469467163
1718175398,"2024-06-12 06:56:38",B6836,G58726,5105.4,696.352,297,112.78994750977,23.764869689941
