Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720069915,"2024-07-04 05:11:55",B308T,MF1261,3931.92,709.316,297,112.93675994873,23.746669769287
1720069926,"2024-07-04 05:12:06",B308T,MF1261,4038.6,709.316,297,112.9193572998,23.754459381104
1720069940,"2024-07-04 05:12:20",B308T,MF1261,4191,716.724,297,112.89276123047,23.766309738159
1720069951,"2024-07-04 05:12:31",B308T,MF1261,4274.82,724.132,297,112.87419891357,23.774509429932
1720069965,"2024-07-04 05:12:45",B308T,MF1261,4434.84,722.28,296,112.84716033936,23.786380767822
1720069981,"2024-07-04 05:13:01",B308T,MF1261,4579.62,725.984,296,112.82166290283,23.79746055603
1720069996,"2024-07-04 05:13:16",B308T,MF1261,4709.16,733.392,296,112.79486846924,23.809139251709
1720070010,"2024-07-04 05:13:30",B308T,MF1261,4846.32,735.244,295,112.76637268066,23.821430206299
1720070025,"2024-07-04 05:13:45",B308T,MF1261,4983.48,737.096,288,112.73885345459,23.83078956604
1720070040,"2024-07-04 05:14:00",B308T,MF1261,5090.16,746.356,284,112.70879364014,23.837860107422
1720070055,"2024-07-04 05:14:15",B308T,MF1261,5250.18,742.652,284,112.6789932251,23.844219207764
1720070070,"2024-07-04 05:14:30",B308T,MF1261,5387.34,748.208,284,112.65084838867,23.850290298462
1720070085,"2024-07-04 05:14:45",B308T,MF1261,5516.88,750.06,284,112.62120819092,23.856719970703
1720070096,"2024-07-04 05:14:56",B308T,MF1261,5600.7,755.616,288,112.60105895996,23.861660003662
1720070110,"2024-07-04 05:15:10",B308T,MF1261,5775.96,746.356,297,112.57095336914,23.87273979187
1720070125,"2024-07-04 05:15:25",B308T,MF1261,5981.7,742.652,304,112.54419708252,23.886890411377
1720070141,"2024-07-04 05:15:41",B308T,MF1261,6065.52,755.616,305,112.51856231689,23.903270721436
1720070155,"2024-07-04 05:15:55",B308T,MF1261,6179.82,761.172,306,112.49311065674,23.919799804688
1720070166,"2024-07-04 05:16:06",B308T,MF1261,6286.5,759.32,305,112.47650146484,23.930648803711
1720070181,"2024-07-04 05:16:21",B308T,MF1261,6408.42,761.172,305,112.45097351074,23.947309494019
1720070195,"2024-07-04 05:16:35",B308T,MF1261,6515.1,768.58,306,112.42359924316,23.965120315552
1720070210,"2024-07-04 05:16:50",B308T,MF1261,6598.92,772.284,303,112.3975982666,23.981199264526
1720070225,"2024-07-04 05:17:05",B308T,MF1261,6614.16,774.136,295,112.36962127686,23.994470596313
1720070241,"2024-07-04 05:17:21",B308T,MF1261,6614.16,770.432,295,112.33867645264,24.007129669189
1720070260,"2024-07-04 05:17:40",B308T,MF1261,6614.16,779.692,296,112.30682373047,24.02054977417
1720070275,"2024-07-04 05:17:55",B308T,MF1261,6614.16,801.916,296,112.27690124512,24.033477783203
1720070286,"2024-07-04 05:18:06",B308T,MF1261,6614.16,813.028,296,112.25695037842,24.042139053345
1720070300,"2024-07-04 05:18:20",B308T,MF1261,6614.16,816.732,296,112.22119903564,24.057680130005
1720070315,"2024-07-04 05:18:35",B308T,MF1261,6614.16,811.176,296,112.18885803223,24.071649551392
1720070330,"2024-07-04 05:18:50",B308T,MF1261,6614.16,805.62,296,112.1647567749,24.082080841064
1720070350,"2024-07-04 05:19:10",B308T,MF1261,6614.16,809.324,295,112.12599945068,24.098739624023
1720070365,"2024-07-04 05:19:25",B308T,MF1261,6629.4,818.584,295,112.09474945068,24.112150192261
1720070380,"2024-07-04 05:19:40",B308T,MF1261,6736.08,827.844,295,112.06410980225,24.125335693359
1720070395,"2024-07-04 05:19:55",B308T,MF1261,6903.72,825.992,295,112.03318023682,24.138565063477
1720070406,"2024-07-04 05:20:06",B308T,MF1261,6995.16,829.696,295,112.0133972168,24.147033691406
1720070420,"2024-07-04 05:20:20",B308T,MF1261,7094.22,837.104,295,111.98206329346,24.160491943359
1720070436,"2024-07-04 05:20:36",B308T,MF1261,7208.52,844.512,295,111.95043182373,24.174039840698
1720070450,"2024-07-04 05:20:50",B308T,MF1261,7353.3,846.364,296,111.91891479492,24.187519073486
1720070465,"2024-07-04 05:21:05",B308T,MF1261,7505.7,848.216,295,111.88771820068,24.200820922852
1720070476,"2024-07-04 05:21:16",B308T,MF1261,7581.9,851.92,295,111.86737060547,24.209564208984
1720070491,"2024-07-04 05:21:31",B308T,MF1261,7673.34,861.18,295,111.83532714844,24.223251342773
1720070505,"2024-07-04 05:21:45",B308T,MF1261,7787.64,866.736,295,111.8005065918,24.238073348999
1720070520,"2024-07-04 05:22:00",B308T,MF1261,7909.56,874.144,295,111.76895141602,24.251541137695
1720070536,"2024-07-04 05:22:16",B308T,MF1261,8039.1,874.144,295,111.73583984375,24.265640258789
1720070550,"2024-07-04 05:22:30",B308T,MF1261,8191.5,872.292,296,111.70126342773,24.280389785767
1720070561,"2024-07-04 05:22:41",B308T,MF1261,8305.8,870.44,295,111.67795562744,24.290313720703
1720070576,"2024-07-04 05:22:56",B308T,MF1261,8458.2,866.736,295,111.64493560791,24.304410934448
1720070591,"2024-07-04 05:23:11",B308T,MF1261,8572.5,870.44,295,111.61238861084,24.318237304688
1720070605,"2024-07-04 05:23:25",B308T,MF1261,8663.94,874.144,296,111.58126831055,24.331466674805
1720070620,"2024-07-04 05:23:40",B308T,MF1261,8747.76,881.552,296,111.54797363281,24.34556388855
1720070631,"2024-07-04 05:23:51",B308T,MF1261,8785.86,888.96,295,111.52584075928,24.354873657227
1720070645,"2024-07-04 05:24:05",B308T,MF1261,8877.3,892.664,295,111.49278259277,24.368885040283
1720070656,"2024-07-04 05:24:16",B308T,MF1261,8938.26,894.516,295,111.47115325928,24.378067016602
1720070671,"2024-07-04 05:24:31",B308T,MF1261,9022.08,898.22,295,111.43717956543,24.392488479614
1720070685,"2024-07-04 05:24:45",B308T,MF1261,9113.52,903.776,295,111.40354156494,24.40678024292
1720070700,"2024-07-04 05:25:00",B308T,MF1261,9265.92,892.664,295,111.37029266357,24.420776367188
1720070716,"2024-07-04 05:25:16",B308T,MF1261,9425.94,883.404,295,111.33762359619,24.434524536133
1720070730,"2024-07-04 05:25:30",B308T,MF1261,9555.48,881.552,295,111.30384063721,24.448816299438
1720070741,"2024-07-04 05:25:41",B308T,MF1261,9631.68,879.7,295,111.28285217285,24.457708358765
1720070756,"2024-07-04 05:25:56",B308T,MF1261,9745.98,877.848,299,111.24900817871,24.472930908203
1720070770,"2024-07-04 05:26:10",B308T,MF1261,9784.08,879.7,311,111.22029876709,24.491409301758
1720070785,"2024-07-04 05:26:25",B308T,MF1261,9791.7,888.96,320,111.19430541992,24.51594543457
1720070800,"2024-07-04 05:26:40",B308T,MF1261,9791.7,900.072,328,111.17376708984,24.541921615601
1720070815,"2024-07-04 05:26:55",B308T,MF1261,9791.7,909.332,336,111.15621185303,24.571884155273
1720070830,"2024-07-04 05:27:10",B308T,MF1261,9784.08,913.036,341,111.14287567139,24.603975296021
1720070845,"2024-07-04 05:27:25",B308T,MF1261,9791.7,914.888,336,111.12950897217,24.636154174805
1720070856,"2024-07-04 05:27:36",B308T,MF1261,9791.7,918.592,332,111.11867523193,24.656438827515
1720070870,"2024-07-04 05:27:50",B308T,MF1261,9784.08,929.704,326,111.09899139404,24.686187744141
1720070885,"2024-07-04 05:28:05",B308T,MF1261,9784.08,933.408,321,111.07604980469,24.714340209961
1720070896,"2024-07-04 05:28:16",B308T,MF1261,9784.08,933.408,317,111.05941772461,24.731918334961
1720070911,"2024-07-04 05:28:31",B308T,MF1261,9784.08,937.112,313,111.03187561035,24.757038116455
1720070926,"2024-07-04 05:28:46",B308T,MF1261,9784.08,937.112,311,111.00225067139,24.780487060547
1720070940,"2024-07-04 05:29:00",B308T,MF1261,9784.08,937.112,311,110.9743270874,24.802597045898
1720070951,"2024-07-04 05:29:11",B308T,MF1261,9806.94,940.816,312,110.95474243164,24.818435668945
1720070966,"2024-07-04 05:29:26",B308T,MF1261,9860.28,944.52,312,110.92565155029,24.842193603516
1720070980,"2024-07-04 05:29:40",B308T,MF1261,9921.24,948.224,312,110.89665985107,24.865814208984
1720070995,"2024-07-04 05:29:55",B308T,MF1261,10088.88,933.408,311,110.86806488037,24.889013290405
1720071011,"2024-07-04 05:30:11",B308T,MF1261,10287,918.592,311,110.83909606934,24.912244796753
1720071025,"2024-07-04 05:30:25",B308T,MF1261,10378.44,916.74,311,110.81049346924,24.935211181641
1720071040,"2024-07-04 05:30:40",B308T,MF1261,10393.68,922.296,311,110.7825088501,24.9577293396
1720071051,"2024-07-04 05:30:51",B308T,MF1261,10393.68,924.148,311,110.76364898682,24.972885131836
1720071065,"2024-07-04 05:31:05",B308T,MF1261,10393.68,927.852,311,110.73435974121,24.99645614624
1720071076,"2024-07-04 05:31:16",B308T,MF1261,10393.68,929.704,311,110.71581268311,25.011354446411
1720071090,"2024-07-04 05:31:30",B308T,MF1261,10393.68,927.852,311,110.68730926514,25.034210205078
1720071105,"2024-07-04 05:31:45",B308T,MF1261,10393.68,927.6668,311.4,110.65816497803,25.057525634766
1720071116,"2024-07-04 05:31:56",B308T,MF1261,10393.68,926,311,110.63949584961,25.072448730469
1720071130,"2024-07-04 05:32:10",B308T,MF1261,10393.68,924.148,311,110.61014556885,25.095932006836
1720071145,"2024-07-04 05:32:25",B308T,MF1261,10393.68,922.296,311,110.58187103271,25.118499755859
1720071160,"2024-07-04 05:32:40",B308T,MF1261,10393.68,920.444,311,110.55323028564,25.14143371582
1720071175,"2024-07-04 05:32:55",B308T,MF1261,10393.68,922.296,311,110.52454376221,25.164321899414
1720071190,"2024-07-04 05:33:10",B308T,MF1261,10386.06,926,311,110.49530029297,25.187622070312
1720071201,"2024-07-04 05:33:21",B308T,MF1261,10393.68,927.852,311,110.47706604004,25.202217102051
1720071216,"2024-07-04 05:33:36",B308T,MF1261,10393.68,929.704,311,110.44845581055,25.224975585938
1720071231,"2024-07-04 05:33:51",B308T,MF1261,10393.68,927.852,311,110.41876220703,25.248676300049
1720071245,"2024-07-04 05:34:05",B308T,MF1261,10393.68,926,311,110.38990020752,25.271673202515
1720071260,"2024-07-04 05:34:20",B308T,MF1261,10393.68,927.852,311,110.36163330078,25.294189453125
1720071275,"2024-07-04 05:34:35",B308T,MF1261,10393.68,929.704,311,110.33283996582,25.317108154297
1720071286,"2024-07-04 05:34:46",B308T,MF1261,10393.68,926.7408,311.1,110.31346130371,25.332517623901
1720071301,"2024-07-04 05:35:01",B308T,MF1261,10393.68,924.148,311,110.28443908691,25.355560302734
1720071316,"2024-07-04 05:35:16",B308T,MF1261,10393.68,920.444,311,110.25644683838,25.377777099609
1720071331,"2024-07-04 05:35:31",B308T,MF1261,10393.68,920.444,311,110.22714996338,25.401031494141
1720071346,"2024-07-04 05:35:46",B308T,MF1261,10393.68,918.7772,311.1,110.19841766357,25.423809051514
1720071360,"2024-07-04 05:36:00",B308T,MF1261,10393.68,916.74,311,110.1697769165,25.446533203125
1720071371,"2024-07-04 05:36:11",B308T,MF1261,10393.68,918.592,311,110.1505355835,25.46174621582
1720071385,"2024-07-04 05:36:25",B308T,MF1261,10393.68,918.592,311,110.12239074707,25.483951568604
1720071400,"2024-07-04 05:36:40",B308T,MF1261,10393.68,920.444,311,110.09399414062,25.506437301636
1720071411,"2024-07-04 05:36:51",B308T,MF1261,10393.68,922.296,311,110.07482147217,25.521612167358
1720071425,"2024-07-04 05:37:05",B308T,MF1261,10393.68,924.148,311,110.04570007324,25.544660568237
1720071440,"2024-07-04 05:37:20",B308T,MF1261,10393.68,922.296,311,110.01662445068,25.56760597229
1720071451,"2024-07-04 05:37:31",B308T,MF1261,10393.68,924.148,311,109.99739837646,25.582828521729
1720071466,"2024-07-04 05:37:46",B308T,MF1261,10393.68,922.296,311,109.97354888916,25.601623535156
1720071480,"2024-07-04 05:38:00",B308T,MF1261,10393.68,922.296,311,109.9457321167,25.623609542847
1720071491,"2024-07-04 05:38:11",B308T,MF1261,10393.68,916.74,311,109.9253616333,25.639669418335
1720071507,"2024-07-04 05:38:27",B308T,MF1261,10393.68,912.4804,311,109.89805603027,25.661176681519
1720071520,"2024-07-04 05:38:40",B308T,MF1261,10393.68,903.776,311,109.86877441406,25.684204101562
1720071531,"2024-07-04 05:38:51",B308T,MF1261,10393.68,901.924,311,109.8497543335,25.699127197266
1720071545,"2024-07-04 05:39:05",B308T,MF1261,10393.68,903.776,311,109.82249450684,25.72057723999
1720071556,"2024-07-04 05:39:16",B308T,MF1261,10393.68,907.48,311,109.8034286499,25.73551940918
1720071570,"2024-07-04 05:39:30",B308T,MF1261,10393.68,907.48,311,109.77544403076,25.757537841797
1720071581,"2024-07-04 05:39:41",B308T,MF1261,10393.68,907.48,309,109.755859375,25.772369384766
1720071595,"2024-07-04 05:39:55",B308T,MF1261,10393.68,907.48,306,109.72635650635,25.792739868164
1720071611,"2024-07-04 05:40:11",B308T,MF1261,10393.68,905.628,303,109.69512939453,25.81196975708
1720071624,"2024-07-04 05:40:24",B308T,MF1261,10393.68,913.036,300,109.66298675537,25.82958984375
1720071639,"2024-07-04 05:40:39",B308T,MF1261,10393.68,918.592,297,109.62860870361,25.846454620361
1720071654,"2024-07-04 05:40:54",B308T,MF1261,10393.68,914.888,294,109.59370422363,25.861587524414
1720071669,"2024-07-04 05:41:09",B308T,MF1261,10393.68,914.888,292,109.55983734131,25.874479293823
1720071684,"2024-07-04 05:41:24",B308T,MF1261,10393.68,916.74,289,109.52321624756,25.886539459229
1720071699,"2024-07-04 05:41:39",B308T,MF1261,10393.68,918.592,286,109.48747253418,25.896499633789
1720071715,"2024-07-04 05:41:55",B308T,MF1261,10393.68,916.74,286,109.45129394531,25.905807495117
1720071729,"2024-07-04 05:42:09",B308T,MF1261,10393.68,916.74,286,109.41506195068,25.915349960327
1720071744,"2024-07-04 05:42:24",B308T,MF1261,10393.68,914.888,287,109.3779296875,25.925310134888
1720071759,"2024-07-04 05:42:39",B308T,MF1261,10393.68,913.036,287,109.34201049805,25.934999465942
1720071774,"2024-07-04 05:42:54",B308T,MF1261,10393.68,913.036,287,109.3046875,25.94495010376
1720071789,"2024-07-04 05:43:09",B308T,MF1261,10393.68,913.036,287,109.26837921143,25.954599380493
1720071800,"2024-07-04 05:43:20",B308T,MF1261,10393.68,913.036,287,109.24524688721,25.960689544678
1720071814,"2024-07-04 05:43:34",B308T,MF1261,10393.68,914.888,287,109.20890808105,25.970279693604
1720071829,"2024-07-04 05:43:49",B308T,MF1261,10393.68,914.888,287,109.17144775391,25.980150222778
1720071844,"2024-07-04 05:44:04",B308T,MF1261,10393.68,917.8512,286.2,109.13110351562,25.990720748901
1720071860,"2024-07-04 05:44:20",B308T,MF1261,10393.68,916.74,287,109.10398101807,25.997859954834
1720071874,"2024-07-04 05:44:34",B308T,MF1261,10393.68,916.74,287,109.06510925293,26.008029937744
1720071889,"2024-07-04 05:44:49",B308T,MF1261,10393.68,918.592,286,109.03058624268,26.017110824585
1720071904,"2024-07-04 05:45:04",B308T,MF1261,10393.68,918.592,286,108.98484039307,26.029037475586
1720071919,"2024-07-04 05:45:19",B308T,MF1261,10393.68,918.592,286,108.95732116699,26.036270141602
1720071930,"2024-07-04 05:45:30",B308T,MF1261,10393.68,916.74,287,108.92758178711,26.044099807739
1720071944,"2024-07-04 05:45:44",B308T,MF1261,10393.68,918.592,287,108.8890914917,26.054124832153
1720071959,"2024-07-04 05:45:59",B308T,MF1261,10393.68,918.592,287,108.8595123291,26.061849594116
1720071974,"2024-07-04 05:46:14",B308T,MF1261,10393.68,918.592,287,108.82037353516,26.072046279907
1720071989,"2024-07-04 05:46:29",B308T,MF1261,10393.68,918.592,286,108.78200531006,26.082000732422
1720072000,"2024-07-04 05:46:40",B308T,MF1261,10393.68,918.592,286,108.75868225098,26.088014602661
1720072015,"2024-07-04 05:46:55",B308T,MF1261,10393.68,918.592,286,108.72106933594,26.097839355469
1720072030,"2024-07-04 05:47:10",B308T,MF1261,10393.68,918.592,287,108.68367767334,26.107709884644
1720072045,"2024-07-04 05:47:25",B308T,MF1261,10393.68,918.592,287,108.6491394043,26.116970062256
1720072059,"2024-07-04 05:47:39",B308T,MF1261,10393.68,913.036,291,108.61226654053,26.128000259399
1720072074,"2024-07-04 05:47:54",B308T,MF1261,10393.68,911.184,293,108.57695007324,26.140640258789
1720072089,"2024-07-04 05:48:09",B308T,MF1261,10393.68,909.332,293,108.54377746582,26.153230667114
1720072104,"2024-07-04 05:48:24",B308T,MF1261,10393.68,911.184,293,108.5090637207,26.16628074646
1720072119,"2024-07-04 05:48:39",B308T,MF1261,10393.68,914.888,292,108.47402954102,26.178955078125
1720072130,"2024-07-04 05:48:50",B308T,MF1261,10393.68,914.888,291,108.4506072998,26.187240600586
1720072144,"2024-07-04 05:49:04",B308T,MF1261,10393.68,911.184,292,108.4150390625,26.199598312378
1720072155,"2024-07-04 05:49:15",B308T,MF1261,10393.68,911.184,291,108.3900604248,26.208257675171
1720072169,"2024-07-04 05:49:29",B308T,MF1261,10393.68,913.036,291,108.35546112061,26.220199584961
1720072184,"2024-07-04 05:49:44",B308T,MF1261,10393.68,909.332,291,108.32108306885,26.232049942017
1720072199,"2024-07-04 05:49:59",B308T,MF1261,10393.68,907.48,291,108.28430938721,26.244710922241
1720072215,"2024-07-04 05:50:15",B308T,MF1261,10393.68,907.48,291,108.24912261963,26.256866455078
1720072229,"2024-07-04 05:50:29",B308T,MF1261,10393.68,907.48,291,108.21347808838,26.269149780273
1720072245,"2024-07-04 05:50:45",B308T,MF1261,10393.68,909.332,291,108.17600250244,26.282089233398
1720072259,"2024-07-04 05:50:59",B308T,MF1261,10393.68,911.184,291,108.14012145996,26.294473648071
1720072270,"2024-07-04 05:51:10",B308T,MF1261,10393.68,911.184,291,108.11814880371,26.30200958252
1720072284,"2024-07-04 05:51:24",B308T,MF1261,10393.68,913.036,291,108.0802230835,26.315050125122
1720072295,"2024-07-04 05:51:35",B308T,MF1261,10393.68,914.888,291,108.05613708496,26.323289871216
1720072309,"2024-07-04 05:51:49",B308T,MF1261,10393.68,914.888,291,108.02059173584,26.335529327393
1720072320,"2024-07-04 05:52:00",B308T,MF1261,10393.68,913.036,291,107.99705505371,26.343566894531
1720072334,"2024-07-04 05:52:14",B308T,MF1261,10393.68,911.184,291,107.96174621582,26.355640411377
1720072349,"2024-07-04 05:52:29",B308T,MF1261,10393.68,911.184,291,107.92523193359,26.368194580078
1720072360,"2024-07-04 05:52:40",B308T,MF1261,10393.68,907.48,291,107.90268707275,26.375890731812
1720072374,"2024-07-04 05:52:54",B308T,MF1261,10393.68,907.48,291,107.86569213867,26.388519287109
1720072385,"2024-07-04 05:53:05",B308T,MF1261,10393.68,903.776,291,107.84231567383,26.396530151367
1720072400,"2024-07-04 05:53:20",B308T,MF1261,10393.68,900.072,291,107.8087310791,26.407970428467
1720072415,"2024-07-04 05:53:35",B308T,MF1261,10393.68,898.22,291,107.77333831787,26.420013427734
1720072430,"2024-07-04 05:53:50",B308T,MF1261,10393.68,896.368,291,107.73748016357,26.432220458984
1720072445,"2024-07-04 05:54:05",B308T,MF1261,10393.68,898.22,291,107.7029876709,26.443998336792
1720072460,"2024-07-04 05:54:20",B308T,MF1261,10393.68,894.516,291,107.66793060303,26.455947875977
1720072474,"2024-07-04 05:54:34",B308T,MF1261,10393.68,892.664,291,107.63311004639,26.467758178711
1720072490,"2024-07-04 05:54:50",B308T,MF1261,10393.68,892.664,291,107.59871673584,26.479419708252
1720072505,"2024-07-04 05:55:05",B308T,MF1261,10393.68,890.812,291,107.5641784668,26.491109848022
1720072519,"2024-07-04 05:55:19",B308T,MF1261,10393.68,890.812,291,107.52857971191,26.50316619873
1720072534,"2024-07-04 05:55:34",B308T,MF1261,10393.68,890.812,291,107.4942779541,26.514770507812
1720072545,"2024-07-04 05:55:45",B308T,MF1261,10393.68,890.812,291,107.47054290771,26.522827148438
1720072559,"2024-07-04 05:55:59",B308T,MF1261,10393.68,892.664,291,107.43566894531,26.534635543823
1720072570,"2024-07-04 05:56:10",B308T,MF1261,10393.68,892.664,291,107.41333007812,26.542129516602
1720072581,"2024-07-04 05:56:21",B308T,MF1261,10393.68,892.664,291,107.38954162598,26.550155639648
1720072595,"2024-07-04 05:56:35",B308T,MF1261,10393.68,892.664,291,107.3543548584,26.562057495117
1720072609,"2024-07-04 05:56:49",B308T,MF1261,10393.68,894.516,291,107.31953430176,26.573776245117
1720072620,"2024-07-04 05:57:00",B308T,MF1261,10393.68,894.516,291,107.29657745361,26.581512451172
1720072634,"2024-07-04 05:57:14",B308T,MF1261,10393.68,892.664,291,107.26039886475,26.593643188477
1720072645,"2024-07-04 05:57:25",B308T,MF1261,10393.68,892.664,291,107.23838043213,26.601013183594
1720072659,"2024-07-04 05:57:39",B308T,MF1261,10393.68,892.664,291,107.20319366455,26.612869262695
1720072675,"2024-07-04 05:57:55",B308T,MF1261,10393.68,894.516,291,107.1685256958,26.624496459961
1720072689,"2024-07-04 05:58:09",B308T,MF1261,10393.68,892.664,293,107.1332321167,26.637180328369
1720072704,"2024-07-04 05:58:24",B308T,MF1261,10393.68,892.664,296,107.09915924072,26.651388168335
1720072715,"2024-07-04 05:58:35",B308T,MF1261,10393.68,892.664,296,107.07772064209,26.660791397095
1720072730,"2024-07-04 05:58:50",B308T,MF1261,10393.68,892.664,295,107.04386138916,26.675455093384
1720072745,"2024-07-04 05:59:05",B308T,MF1261,10393.68,894.516,295,107.01470947266,26.687839508057
1720072759,"2024-07-04 05:59:19",B308T,MF1261,10393.68,894.516,295,106.98076629639,26.702129364014
1720072774,"2024-07-04 05:59:34",B308T,MF1261,10393.68,894.516,296,106.94736480713,26.716190338135
1720072785,"2024-07-04 05:59:45",B308T,MF1261,10393.68,896.368,295,106.92491149902,26.725639343262
1720072800,"2024-07-04 06:00:00",B308T,MF1261,10393.68,896.368,297,106.89057922363,26.7405834198
1720072814,"2024-07-04 06:00:14",B308T,MF1261,10393.68,894.516,300,106.85746765137,26.756875991821
1720072829,"2024-07-04 06:00:29",B308T,MF1261,10393.68,890.812,304,106.82598114014,26.774612426758
1720072840,"2024-07-04 06:00:40",B308T,MF1261,10393.68,887.108,306,106.80561065674,26.787322998047
1720072854,"2024-07-04 06:00:54",B308T,MF1261,10393.68,883.404,309,106.77596282959,26.807432174683
1720072865,"2024-07-04 06:01:05",B308T,MF1261,10393.68,881.552,310,106.75742340088,26.821117401123
1720072880,"2024-07-04 06:01:20",B308T,MF1261,10393.68,877.848,313,106.72984313965,26.843170166016
1720072895,"2024-07-04 06:01:35",B308T,MF1261,10393.68,877.848,316,106.70300292969,26.866882324219
1720072910,"2024-07-04 06:01:50",B308T,MF1261,10393.68,877.848,319,106.67877960205,26.890621185303
1720072925,"2024-07-04 06:02:05",B308T,MF1261,10393.68,879.7,319,106.65437316895,26.915945053101
1720072941,"2024-07-04 06:02:21",B308T,MF1261,10393.68,881.552,319,106.63028717041,26.940664291382
1720072954,"2024-07-04 06:02:34",B308T,MF1261,10393.68,883.404,318,106.60536956787,26.965942382812
1720072965,"2024-07-04 06:02:45",B308T,MF1261,10393.68,883.404,319,106.58962249756,26.981769561768
1720072980,"2024-07-04 06:03:00",B308T,MF1261,10393.68,883.404,318,106.56500244141,27.006683349609
1720072994,"2024-07-04 06:03:14",B308T,MF1261,10393.68,885.256,319,106.54064178467,27.031356811523
1720073005,"2024-07-04 06:03:25",B308T,MF1261,10393.68,885.256,319,106.52401733398,27.048250198364
1720073020,"2024-07-04 06:03:40",B308T,MF1261,10393.68,885.256,319,106.49929046631,27.073379516602
1720073035,"2024-07-04 06:03:55",B308T,MF1261,10393.68,887.108,319,106.47479248047,27.098289489746
1720073050,"2024-07-04 06:04:10",B308T,MF1261,10393.68,888.96,319,106.45037078857,27.123092651367
1720073064,"2024-07-04 06:04:24",B308T,MF1261,10393.68,888.96,319,106.42572021484,27.148193359375
