Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719816072,"2024-07-01 06:41:12",B6590,HO5861,2796.54,537.08,323,113.03665161133,23.459159851074
1719816083,"2024-07-01 06:41:23",B6590,HO5861,2811.78,548.192,335,113.02938842773,23.47068977356
1719816097,"2024-07-01 06:41:37",B6590,HO5861,2948.94,555.6,338,113.02043151855,23.489559173584
1719816112,"2024-07-01 06:41:52",B6590,HO5861,3093.72,564.86,342,113.01206207275,23.509599685669
1719816127,"2024-07-01 06:42:07",B6590,HO5861,3238.5,574.12,343,113.00466918945,23.529790878296
1719816138,"2024-07-01 06:42:18",B6590,HO5861,3329.94,583.38,342,112.99967956543,23.543560028076
1719816152,"2024-07-01 06:42:32",B6590,HO5861,3474.72,590.788,342,112.99199676514,23.56436920166
1719816168,"2024-07-01 06:42:48",B6590,HO5861,3619.5,596.344,342,112.98410797119,23.58563041687
1719816182,"2024-07-01 06:43:02",B6590,HO5861,3710.94,616.716,339,112.97567749023,23.606826782227
1719816197,"2024-07-01 06:43:17",B6590,HO5861,3771.9,640.792,337,112.96579742432,23.628524780273
1719816212,"2024-07-01 06:43:32",B6590,HO5861,3840.48,663.016,337,112.95526885986,23.651275634766
1719816228,"2024-07-01 06:43:48",B6590,HO5861,3901.44,683.388,338,112.94452667236,23.67474937439
1719816244,"2024-07-01 06:44:04",B6590,HO5861,3977.64,701.908,337,112.93308258057,23.699230194092
1719816257,"2024-07-01 06:44:17",B6590,HO5861,4061.46,718.576,337,112.9213180542,23.724323272705
1719816272,"2024-07-01 06:44:32",B6590,HO5861,4175.76,709.316,324,112.90695953369,23.74760055542
1719816287,"2024-07-01 06:44:47",B6590,HO5861,4320.54,690.796,304,112.88565826416,23.765104293823
1719816302,"2024-07-01 06:45:02",B6590,HO5861,4488.18,681.536,298,112.86224365234,23.776790618896
1719816317,"2024-07-01 06:45:17",B6590,HO5861,4648.2,679.684,297,112.83690643311,23.788240432739
1719816328,"2024-07-01 06:45:28",B6590,HO5861,4747.26,677.832,297,112.81993103027,23.795839309692
1719816342,"2024-07-01 06:45:42",B6590,HO5861,4899.66,675.98,297,112.79564666748,23.806669235229
1719816353,"2024-07-01 06:45:53",B6590,HO5861,4998.72,674.128,297,112.77928924561,23.813959121704
1719816367,"2024-07-01 06:46:07",B6590,HO5861,5082.54,687.092,297,112.75303649902,23.825550079346
1719816382,"2024-07-01 06:46:22",B6590,HO5861,5097.78,711.168,296,112.72807312012,23.836240768433
1719816393,"2024-07-01 06:46:33",B6590,HO5861,5090.16,729.688,296,112.71006011963,23.843860626221
1719816407,"2024-07-01 06:46:47",B6590,HO5861,5097.78,748.208,296,112.68034362793,23.856760025024
1719816422,"2024-07-01 06:47:02",B6590,HO5861,5181.6,753.764,296,112.65126800537,23.8694896698
1719816442,"2024-07-01 06:47:22",B6590,HO5861,5318.76,755.616,298,112.62090301514,23.882539749146
1719816453,"2024-07-01 06:47:33",B6590,HO5861,5417.82,753.764,302,112.6029510498,23.891649246216
1719816467,"2024-07-01 06:47:47",B6590,HO5861,5539.74,755.616,306,112.57750701904,23.907390594482
1719816482,"2024-07-01 06:48:02",B6590,HO5861,5669.28,759.32,305,112.55027008057,23.925199508667
1719816497,"2024-07-01 06:48:17",B6590,HO5861,5783.58,759.32,306,112.52559661865,23.941349029541
1719816512,"2024-07-01 06:48:32",B6590,HO5861,5890.26,761.172,306,112.50025939941,23.957830429077
1719816527,"2024-07-01 06:48:47",B6590,HO5861,5989.32,766.728,306,112.47295379639,23.975519180298
1719816542,"2024-07-01 06:49:02",B6590,HO5861,6012.18,785.248,306,112.44635772705,23.992790222168
1719816558,"2024-07-01 06:49:18",B6590,HO5861,6027.42,800.064,306,112.42056274414,24.009550094604
1719816572,"2024-07-01 06:49:32",B6590,HO5861,6118.86,803.768,306,112.3924331665,24.02779006958
1719816587,"2024-07-01 06:49:47",B6590,HO5861,6233.16,803.768,306,112.36572265625,24.04508972168
1719816602,"2024-07-01 06:50:02",B6590,HO5861,6324.6,807.472,306,112.33896636963,24.062389373779
1719816613,"2024-07-01 06:50:13",B6590,HO5861,6370.32,813.028,306,112.32028198242,24.074489593506
1719816627,"2024-07-01 06:50:27",B6590,HO5861,6454.14,814.88,306,112.29333496094,24.091899871826
1719816642,"2024-07-01 06:50:42",B6590,HO5861,6553.2,814.88,306,112.26628875732,24.109359741211
1719816662,"2024-07-01 06:51:02",B6590,HO5861,6659.88,820.436,306,112.23184967041,24.131559371948
1719816673,"2024-07-01 06:51:13",B6590,HO5861,6690.36,827.844,305,112.21145629883,24.14469909668
1719816687,"2024-07-01 06:51:27",B6590,HO5861,6781.8,825.992,306,112.18311309814,24.16303062439
1719816703,"2024-07-01 06:51:43",B6590,HO5861,6888.48,824.14,306,112.15677642822,24.180019378662
1719816717,"2024-07-01 06:51:57",B6590,HO5861,6972.3,825.992,305,112.12915802002,24.19780921936
1719816728,"2024-07-01 06:52:08",B6590,HO5861,7010.4,831.548,305,112.10998535156,24.21014213562
1719816742,"2024-07-01 06:52:22",B6590,HO5861,7078.98,833.4,305,112.08211517334,24.228057861328
1719816753,"2024-07-01 06:52:33",B6590,HO5861,7124.7,833.4,305,112.06334686279,24.240076065063
1719816767,"2024-07-01 06:52:47",B6590,HO5861,7185.66,838.956,306,112.03241729736,24.259960174561
1719816784,"2024-07-01 06:53:04",B6590,HO5861,7239,842.66,306,112.00509643555,24.277503967285
1719816797,"2024-07-01 06:53:17",B6590,HO5861,7322.82,842.66,305,111.97708129883,24.295440673828
1719816812,"2024-07-01 06:53:32",B6590,HO5861,7406.64,844.512,305,111.94757080078,24.314420700073
1719816828,"2024-07-01 06:53:48",B6590,HO5861,7452.36,848.216,306,111.92047119141,24.33177947998
1719816842,"2024-07-01 06:54:02",B6590,HO5861,7482.84,859.328,305,111.8913269043,24.350463867188
1719816857,"2024-07-01 06:54:17",B6590,HO5861,7551.42,859.328,306,111.85984039307,24.37060546875
1719816872,"2024-07-01 06:54:32",B6590,HO5861,7589.52,861.18,306,111.83965301514,24.383514404297
1719816887,"2024-07-01 06:54:47",B6590,HO5861,7642.86,864.884,305,111.81003570557,24.402496337891
1719816898,"2024-07-01 06:54:58",B6590,HO5861,7665.72,866.736,305,111.79103088379,24.4146900177
1719816912,"2024-07-01 06:55:12",B6590,HO5861,7726.68,870.44,305,111.7615737915,24.43359375
1719816923,"2024-07-01 06:55:23",B6590,HO5861,7780.02,868.588,306,111.7399597168,24.447370529175
1719816937,"2024-07-01 06:55:37",B6590,HO5861,7833.36,874.144,305,111.71127319336,24.465682983398
1719816952,"2024-07-01 06:55:52",B6590,HO5861,7894.32,872.292,306,111.6813659668,24.484708786011
1719816968,"2024-07-01 06:56:08",B6590,HO5861,7985.76,868.588,305,111.64710998535,24.506540298462
1719816982,"2024-07-01 06:56:22",B6590,HO5861,8031.48,868.588,305,111.62534332275,24.520370483398
1719816997,"2024-07-01 06:56:37",B6590,HO5861,8084.82,870.44,306,111.59213256836,24.541500091553
1719817012,"2024-07-01 06:56:52",B6590,HO5861,8176.26,861.18,305,111.56240081787,24.560394287109
1719817028,"2024-07-01 06:57:08",B6590,HO5861,8275.32,853.772,305,111.53366088867,24.578659057617
1719817042,"2024-07-01 06:57:22",B6590,HO5861,8374.38,850.068,305,111.50402832031,24.597457885742
1719817057,"2024-07-01 06:57:37",B6590,HO5861,8412.48,851.92,305,111.4761505127,24.615146636963
1719817071,"2024-07-01 06:57:51",B6590,HO5861,8420.1,850.068,305,111.44760131836,24.633270263672
1719817086,"2024-07-01 06:58:06",B6590,HO5861,8412.48,848.216,305,111.41683197021,24.652770996094
1719817102,"2024-07-01 06:58:22",B6590,HO5861,8412.48,850.068,305,111.38803863525,24.671081542969
1719817116,"2024-07-01 06:58:36",B6590,HO5861,8412.48,853.772,305,111.3588180542,24.689584732056
1719817131,"2024-07-01 06:58:51",B6590,HO5861,8412.48,857.476,307,111.33068084717,24.707647323608
1719817146,"2024-07-01 06:59:06",B6590,HO5861,8412.48,861.18,315,111.30416870117,24.728897094727
1719817161,"2024-07-01 06:59:21",B6590,HO5861,8412.48,861.18,326,111.28148651123,24.754852294922
1719817172,"2024-07-01 06:59:32",B6590,HO5861,8412.48,866.736,333,111.27051544189,24.772634506226
1719817191,"2024-07-01 06:59:51",B6590,HO5861,8412.48,870.44,335,111.25350952148,24.8056640625
1719817202,"2024-07-01 07:00:02",B6590,HO5861,8420.1,870.44,334,111.2439956665,24.823928833008
1719817216,"2024-07-01 07:00:16",B6590,HO5861,8420.1,866.736,327,111.22594451904,24.852630615234
1719817231,"2024-07-01 07:00:31",B6590,HO5861,8427.72,866.736,320,111.20465087891,24.878353118896
1719817246,"2024-07-01 07:00:46",B6590,HO5861,8427.72,866.736,312,111.1798248291,24.901443481445
1719817261,"2024-07-01 07:01:01",B6590,HO5861,8427.72,861.18,305,111.151222229,24.921787261963
1719817276,"2024-07-01 07:01:16",B6590,HO5861,8427.72,859.328,305,111.12080383301,24.940967559814
1719817291,"2024-07-01 07:01:31",B6590,HO5861,8420.1,855.8092,304.7,111.09181976318,24.959243774414
1719817307,"2024-07-01 07:01:47",B6590,HO5861,8412.48,851.92,305,111.06270599365,24.977603912354
1719817321,"2024-07-01 07:02:01",B6590,HO5861,8412.48,848.216,305,111.0334777832,24.996002197266
1719817336,"2024-07-01 07:02:16",B6590,HO5861,8412.48,844.512,305,111.00509643555,25.013854980469
1719817351,"2024-07-01 07:02:31",B6590,HO5861,8412.48,845.0676,304.7,110.97621154785,25.032030105591
1719817366,"2024-07-01 07:02:46",B6590,HO5861,8412.48,844.512,305,110.94750976562,25.050132751465
1719817381,"2024-07-01 07:03:01",B6590,HO5861,8412.48,846.364,305,110.918800354,25.068147659302
1719817396,"2024-07-01 07:03:16",B6590,HO5861,8412.48,844.512,304,110.88882446289,25.0869140625
1719817411,"2024-07-01 07:03:31",B6590,HO5861,8412.48,844.512,305,110.86122131348,25.104225158691
1719817426,"2024-07-01 07:03:46",B6590,HO5861,8412.48,843.0304,304.5,110.8332901001,25.121774673462
1719817442,"2024-07-01 07:04:02",B6590,HO5861,8412.48,842.66,304,110.80423736572,25.139923095703
1719817456,"2024-07-01 07:04:16",B6590,HO5861,8412.48,844.512,304.5,110.7752456665,25.158050537109
1719817471,"2024-07-01 07:04:31",B6590,HO5861,8412.48,841.9192,304.4,110.74700927734,25.175682067871
1719817486,"2024-07-01 07:04:46",B6590,HO5861,8412.48,841.9192,304.4,110.71787261963,25.19384765625
1719817501,"2024-07-01 07:05:01",B6590,HO5861,8412.48,843.0304,304.5,110.68923950195,25.21174621582
1719817516,"2024-07-01 07:05:16",B6590,HO5861,8412.48,840.808,304,110.6607208252,25.22958946228
1719817531,"2024-07-01 07:05:31",B6590,HO5861,8412.48,837.8448,304.5,110.63201141357,25.247512817383
1719817546,"2024-07-01 07:05:46",B6590,HO5861,8412.48,841.9192,304.4,110.6032333374,25.265441894531
1719817561,"2024-07-01 07:06:01",B6590,HO5861,8412.48,843.0304,304.5,110.575050354,25.283020019531
1719817576,"2024-07-01 07:06:16",B6590,HO5861,8412.48,845.9936,304.4,110.54666900635,25.300735473633
1719817591,"2024-07-01 07:06:31",B6590,HO5861,8412.48,850.068,304,110.51788330078,25.318634033203
1719817606,"2024-07-01 07:06:46",B6590,HO5861,8412.48,852.6608,304.4,110.48782348633,25.337310791016
1719817621,"2024-07-01 07:07:01",B6590,HO5861,8412.48,851.92,304,110.4595489502,25.354862213135
1719817636,"2024-07-01 07:07:16",B6590,HO5861,8412.48,848.216,304,110.43054962158,25.372833251953
1719817647,"2024-07-01 07:07:27",B6590,HO5861,8412.48,848.216,304,110.41124725342,25.384889602661
1719817661,"2024-07-01 07:07:41",B6590,HO5861,8412.48,846.5492,304.2,110.38181304932,25.403091430664
1719817676,"2024-07-01 07:07:56",B6590,HO5861,8412.48,847.1048,301.5,110.352684021,25.420532226562
1719817691,"2024-07-01 07:08:11",B6590,HO5861,8412.48,847.29,296.3,110.32180786133,25.435863494873
1719817706,"2024-07-01 07:08:26",B6590,HO5861,8412.48,850.068,291,110.28915405273,25.448711395264
1719817721,"2024-07-01 07:08:41",B6590,HO5861,8412.48,850.068,291,110.25676727295,25.460117340088
1719817736,"2024-07-01 07:08:56",B6590,HO5861,8412.48,850.068,291,110.22375488281,25.471754074097
1719817752,"2024-07-01 07:09:12",B6590,HO5861,8412.48,848.216,292,110.19083404541,25.483291625977
1719817766,"2024-07-01 07:09:26",B6590,HO5861,8412.48,845.9936,291.2,110.15818023682,25.494781494141
1719817781,"2024-07-01 07:09:41",B6590,HO5861,8412.48,844.512,292,110.12628936768,25.505950927734
1719817796,"2024-07-01 07:09:56",B6590,HO5861,8412.48,843.586,291.1,110.09378814697,25.517375946045
1719817807,"2024-07-01 07:10:07",B6590,HO5861,8412.48,846.364,292,110.07176971436,25.525039672852
1719817822,"2024-07-01 07:10:22",B6590,HO5861,8412.48,849.5124,291.1,110.03874969482,25.536602020264
1719817836,"2024-07-01 07:10:36",B6590,HO5861,8412.48,848.216,292,110.00667572021,25.547775268555
1719817851,"2024-07-01 07:10:51",B6590,HO5861,8412.48,849.5124,291.1,109.97329711914,25.559419631958
1719817866,"2024-07-01 07:11:06",B6590,HO5861,8412.48,846.364,292,109.93723297119,25.572006225586
1719817881,"2024-07-01 07:11:21",B6590,HO5861,8412.48,840.6228,290.9,109.90545654297,25.583059310913
1719817896,"2024-07-01 07:11:36",B6590,HO5861,8412.48,842.66,291,109.87274169922,25.594390869141
1719817911,"2024-07-01 07:11:51",B6590,HO5861,8412.48,848.216,291,109.83949279785,25.605918884277
1719817926,"2024-07-01 07:12:06",B6590,HO5861,8412.48,852.2904,290.9,109.80690002441,25.617231369019
1719817942,"2024-07-01 07:12:22",B6590,HO5861,8412.48,853.772,291,109.7749786377,25.628263473511
1719817956,"2024-07-01 07:12:36",B6590,HO5861,8412.48,846.364,291,109.74211883545,25.639669418335
1719817971,"2024-07-01 07:12:51",B6590,HO5861,8412.48,841.3636,291,109.70880889893,25.651245117188
1719817982,"2024-07-01 07:13:02",B6590,HO5861,8412.48,836.5484,290.9,109.68729400635,25.658708572388
1719817996,"2024-07-01 07:13:16",B6590,HO5861,8412.48,837.104,291,109.65515136719,25.669780731201
1719818011,"2024-07-01 07:13:31",B6590,HO5861,8412.48,837.4744,290.7,109.62229156494,25.681091308594
1719818026,"2024-07-01 07:13:46",B6590,HO5861,8412.48,838.956,291,109.58892822266,25.692630767822
1719818037,"2024-07-01 07:13:57",B6590,HO5861,8412.48,838.956,291,109.5669631958,25.700269699097
1719818051,"2024-07-01 07:14:11",B6590,HO5861,8412.48,837.104,291,109.5333404541,25.711849212646
1719818066,"2024-07-01 07:14:26",B6590,HO5861,8412.48,831.548,291,109.50174713135,25.722700119019
1719818086,"2024-07-01 07:14:46",B6590,HO5861,8412.48,825.992,291,109.46452331543,25.73551940918
1719818102,"2024-07-01 07:15:02",B6590,HO5861,8412.48,829.696,291,109.43176269531,25.746829986572
1719818116,"2024-07-01 07:15:16",B6590,HO5861,8412.48,829.696,291,109.40009307861,25.757678985596
1719818131,"2024-07-01 07:15:31",B6590,HO5861,8412.48,825.992,291,109.36573791504,25.769359588623
1719818146,"2024-07-01 07:15:46",B6590,HO5861,8412.48,827.844,291,109.33428192139,25.780160903931
1719818161,"2024-07-01 07:16:01",B6590,HO5861,8412.48,831.548,287,109.30124664307,25.790679931641
1719818176,"2024-07-01 07:16:16",B6590,HO5861,8412.48,831.548,279,109.26554107666,25.797639846802
1719818191,"2024-07-01 07:16:31",B6590,HO5861,8412.48,825.992,278,109.23136138916,25.801719665527
1719818206,"2024-07-01 07:16:46",B6590,HO5861,8412.48,818.584,277,109.198097229,25.805559158325
1719818221,"2024-07-01 07:17:01",B6590,HO5861,8412.48,814.88,277,109.16412353516,25.809494018555
1719818236,"2024-07-01 07:17:16",B6590,HO5861,8412.48,814.88,277,109.13116455078,25.813339233398
1719818251,"2024-07-01 07:17:31",B6590,HO5861,8412.48,814.88,277,109.09672546387,25.817359924316
1719818266,"2024-07-01 07:17:46",B6590,HO5861,8412.48,814.88,277,109.06413269043,25.821176528931
1719818281,"2024-07-01 07:18:01",B6590,HO5861,8412.48,818.584,277,109.03050994873,25.825103759766
1719818296,"2024-07-01 07:18:16",B6590,HO5861,8412.48,818.584,277,108.99629211426,25.829137802124
1719818311,"2024-07-01 07:18:31",B6590,HO5861,8412.48,818.584,277,108.96292877197,25.833093643188
1719818326,"2024-07-01 07:18:46",B6590,HO5861,8412.48,822.288,278,108.92908477783,25.837097167969
1719818341,"2024-07-01 07:19:01",B6590,HO5861,8412.48,820.436,277,108.89529418945,25.841079711914
1719818356,"2024-07-01 07:19:16",B6590,HO5861,8412.48,818.584,277,108.85761260986,25.845523834229
1719818371,"2024-07-01 07:19:31",B6590,HO5861,8412.48,811.176,278,108.82373046875,25.849500656128
1719818386,"2024-07-01 07:19:46",B6590,HO5861,8412.48,811.176,277,108.78994750977,25.853483200073
1719818402,"2024-07-01 07:20:02",B6590,HO5861,8412.48,814.88,278,108.75736236572,25.857299804688
1719818416,"2024-07-01 07:20:16",B6590,HO5861,8412.48,814.88,277,108.72360229492,25.861312866211
1719818431,"2024-07-01 07:20:31",B6590,HO5861,8412.48,813.028,271,108.68995666504,25.863859176636
1719818451,"2024-07-01 07:20:51",B6590,HO5861,8412.48,814.88,261,108.65399169922,25.861164093018
1719818465,"2024-07-01 07:21:05",B6590,HO5861,8412.48,822.288,252,108.62141418457,25.853530883789
1719818480,"2024-07-01 07:21:20",B6590,HO5861,8412.48,825.992,247,108.5884475708,25.841613769531
1719818495,"2024-07-01 07:21:35",B6590,HO5861,8412.48,831.548,248,108.55606079102,25.829360961914
1719818510,"2024-07-01 07:21:50",B6590,HO5861,8412.48,835.252,247,108.52124023438,25.816194534302
1719818525,"2024-07-01 07:22:05",B6590,HO5861,8412.48,827.844,248,108.49548339844,25.806518554688
1719818540,"2024-07-01 07:22:20",B6590,HO5861,8412.48,820.436,247,108.46501159668,25.795059204102
1719818555,"2024-07-01 07:22:35",B6590,HO5861,8412.48,818.584,247,108.43312835693,25.78303527832
1719818570,"2024-07-01 07:22:50",B6590,HO5861,8412.48,818.584,247,108.40204620361,25.771362304688
1719818581,"2024-07-01 07:23:01",B6590,HO5861,8412.48,816.732,248,108.37769317627,25.762239456177
1719818595,"2024-07-01 07:23:15",B6590,HO5861,8412.48,820.436,248,108.34701538086,25.750743865967
1719818610,"2024-07-01 07:23:30",B6590,HO5861,8412.48,825.992,248,108.31628417969,25.73924446106
1719818625,"2024-07-01 07:23:45",B6590,HO5861,8412.48,827.844,248,108.28384399414,25.727094650269
1719818640,"2024-07-01 07:24:00",B6590,HO5861,8412.48,831.548,240,108.25332641602,25.713363647461
1719818655,"2024-07-01 07:24:15",B6590,HO5861,8412.48,833.4,231,108.22495269775,25.695009231567
1719818670,"2024-07-01 07:24:30",B6590,HO5861,8412.48,837.104,228,108.19921112061,25.674041748047
1719818686,"2024-07-01 07:24:46",B6590,HO5861,8412.48,840.808,227,108.17398071289,25.652980804443
1719818700,"2024-07-01 07:25:00",B6590,HO5861,8412.48,840.808,227,108.14844512939,25.631698608398
1719818720,"2024-07-01 07:25:20",B6590,HO5861,8412.48,838.956,228,108.12303924561,25.610530853271
1719818734,"2024-07-01 07:25:34",B6590,HO5861,8412.48,840.808,228,108.09696960449,25.588926315308
1719818745,"2024-07-01 07:25:45",B6590,HO5861,8412.48,840.808,228,108.07118988037,25.567520141602
1719818760,"2024-07-01 07:26:00",B6590,HO5861,8412.48,840.808,228,108.04418182373,25.545135498047
1719818775,"2024-07-01 07:26:15",B6590,HO5861,8412.48,838.956,228,108.0179901123,25.523427963257
1719818791,"2024-07-01 07:26:31",B6590,HO5861,8412.48,840.808,228,107.99159240723,25.501600265503
1719818805,"2024-07-01 07:26:45",B6590,HO5861,8412.48,840.808,228,107.9663772583,25.480785369873
1719818820,"2024-07-01 07:27:00",B6590,HO5861,8412.48,840.808,228,107.94139862061,25.460119247437
1719818835,"2024-07-01 07:27:15",B6590,HO5861,8412.48,840.808,228,107.91564941406,25.438749313354
1719818850,"2024-07-01 07:27:30",B6590,HO5861,8412.48,840.808,228,107.88858795166,25.416370391846
1719818865,"2024-07-01 07:27:45",B6590,HO5861,8412.48,840.808,228,107.86361694336,25.395721435547
1719818880,"2024-07-01 07:28:00",B6590,HO5861,8412.48,840.808,228,107.83806610107,25.37455368042
1719818896,"2024-07-01 07:28:16",B6590,HO5861,8412.48,844.512,228,107.8125,25.353378295898
1719818910,"2024-07-01 07:28:30",B6590,HO5861,8412.48,844.512,228,107.78630828857,25.331771850586
1719818925,"2024-07-01 07:28:45",B6590,HO5861,8412.48,842.66,228,107.76058959961,25.310499191284
1719818939,"2024-07-01 07:28:59",B6590,HO5861,8412.48,842.66,228,107.74333190918,25.296199798584
1719818950,"2024-07-01 07:29:10",B6590,HO5861,8412.48,842.66,234,107.71653747559,25.276189804077
1719818965,"2024-07-01 07:29:25",B6590,HO5861,8412.48,840.808,244,107.68717193604,25.260450363159
1719818985,"2024-07-01 07:29:45",B6590,HO5861,8412.48,833.4,256,107.64745330811,25.247360229492
1719819000,"2024-07-01 07:30:00",B6590,HO5861,8412.48,829.696,259,107.61408996582,25.240669250488
1719819015,"2024-07-01 07:30:15",B6590,HO5861,8412.48,825.992,258,107.57919311523,25.233949661255
1719819030,"2024-07-01 07:30:30",B6590,HO5861,8412.48,822.288,258,107.54577636719,25.227449417114
1719819045,"2024-07-01 07:30:45",B6590,HO5861,8412.48,824.14,258,107.51204681396,25.220890045166
1719819060,"2024-07-01 07:31:00",B6590,HO5861,8412.48,825.992,258,107.47831726074,25.21422958374
1719819075,"2024-07-01 07:31:15",B6590,HO5861,8412.48,829.696,258,107.44496917725,25.207670211792
1719819091,"2024-07-01 07:31:31",B6590,HO5861,8412.48,829.696,258,107.41146087646,25.201049804688
1719819105,"2024-07-01 07:31:45",B6590,HO5861,8412.48,829.696,258,107.37648010254,25.194160461426
1719819120,"2024-07-01 07:32:00",B6590,HO5861,8412.48,829.696,258,107.3424911499,25.187461853027
1719819135,"2024-07-01 07:32:15",B6590,HO5861,8412.48,833.4,258,107.30828857422,25.180660247803
1719819150,"2024-07-01 07:32:30",B6590,HO5861,8412.48,833.4,258,107.27590179443,25.174259185791
1719819166,"2024-07-01 07:32:46",B6590,HO5861,8412.48,833.4,258,107.24212646484,25.167570114136
1719819180,"2024-07-01 07:33:00",B6590,HO5861,8412.48,835.252,258,107.2038269043,25.159969329834
1719819195,"2024-07-01 07:33:15",B6590,HO5861,8412.48,837.104,258,107.16847991943,25.153020858765
1719819210,"2024-07-01 07:33:30",B6590,HO5861,8412.48,840.808,258,107.13472747803,25.146360397339
1719819230,"2024-07-01 07:33:50",B6590,HO5861,8412.48,840.808,258,107.09868621826,25.139240264893
1719819245,"2024-07-01 07:34:05",B6590,HO5861,8412.48,842.66,258,107.06548309326,25.132690429688
1719819260,"2024-07-01 07:34:20",B6590,HO5861,8412.48,842.66,258,107.03156280518,25.12606048584
1719819275,"2024-07-01 07:34:35",B6590,HO5861,8412.48,842.66,258,106.99783325195,25.119369506836
1719819290,"2024-07-01 07:34:50",B6590,HO5861,8412.48,838.956,258,106.96222686768,25.112369537354
1719819305,"2024-07-01 07:35:05",B6590,HO5861,8412.48,838.956,258,106.92755126953,25.105529785156
1719819320,"2024-07-01 07:35:20",B6590,HO5861,8412.48,838.956,258,106.89443206787,25.099000930786
1719819338,"2024-07-01 07:35:38",B6590,HO5861,8412.48,838.956,258,106.8560333252,25.091449737549
1719819350,"2024-07-01 07:35:50",B6590,HO5861,8412.48,835.252,258,106.82195281982,25.084720611572
1719819370,"2024-07-01 07:36:10",B6590,HO5861,8412.48,837.104,258,106.78421020508,25.077270507812
1719819385,"2024-07-01 07:36:25",B6590,HO5861,8412.48,835.252,258,106.74938201904,25.070470809937
1719819400,"2024-07-01 07:36:40",B6590,HO5861,8412.48,835.252,258,106.71646118164,25.063980102539
1719819415,"2024-07-01 07:36:55",B6590,HO5861,8412.48,833.4,258,106.6828918457,25.057390213013
1719819430,"2024-07-01 07:37:10",B6590,HO5861,8412.48,831.548,258,106.64880371094,25.05073928833
1719819445,"2024-07-01 07:37:25",B6590,HO5861,8412.48,831.548,258,106.6156463623,25.044200897217
1719819460,"2024-07-01 07:37:40",B6590,HO5861,8412.48,835.252,258,106.58142852783,25.037519454956
1719819475,"2024-07-01 07:37:55",B6590,HO5861,8412.48,835.252,258,106.54670715332,25.03071975708
1719819490,"2024-07-01 07:38:10",B6590,HO5861,8412.48,835.252,258,106.51271057129,25.024059295654
1719819505,"2024-07-01 07:38:25",B6590,HO5861,8412.48,835.252,258,106.47856140137,25.01741027832
1719819516,"2024-07-01 07:38:36",B6590,HO5861,8412.48,835.252,258,106.45539093018,25.012840270996
1719819530,"2024-07-01 07:38:50",B6590,HO5861,8412.48,837.104,258,106.42207336426,25.006326675415
1719819545,"2024-07-01 07:39:05",B6590,HO5861,8412.48,833.4,258,106.38926696777,24.99986076355
1719819560,"2024-07-01 07:39:20",B6590,HO5861,8412.48,833.4,258,106.34999084473,24.992170333862
1719819575,"2024-07-01 07:39:35",B6590,HO5861,8412.48,835.252,258,106.31958007812,24.986251831055
