Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696218913,"2023-10-02 03:55:13",B32DN,TV6264,0,0,194,113.28990936279,23.386878967285
1696218918,"2023-10-02 03:55:18",B32DN,TV6264,0,0,194,113.28990936279,23.386867523193
1696218927,"2023-10-02 03:55:27",B32DN,TV6264,0,3.704,194,113.28988647461,23.386796951294
1696218927,"2023-10-02 03:55:27",B32DN,TV6264,0,5.5559998,194,113.28988647461,23.386785507202
1696218932,"2023-10-02 03:55:32",B32DN,TV6264,0,5.5559998,194,113.28987884521,23.386768341064
1696218932,"2023-10-02 03:55:32",B32DN,TV6264,0,5.5559998,194,113.28987121582,23.386749267578
1696218932,"2023-10-02 03:55:32",B32DN,TV6264,0,5.5559998,194,113.28986358643,23.386722564697
1696218932,"2023-10-02 03:55:32",B32DN,TV6264,0,7.408,194,113.28986358643,23.386722564697
1696218932,"2023-10-02 03:55:32",B32DN,TV6264,0,7.408,194,113.28985595703,23.386699676514
1696218937,"2023-10-02 03:55:37",B32DN,TV6264,0,7.408,194,113.28985595703,23.386688232422
1696218937,"2023-10-02 03:55:37",B32DN,TV6264,0,7.408,194,113.28984832764,23.386657714844
1696218937,"2023-10-02 03:55:37",B32DN,TV6264,22.86,7.408,194,113.28983306885,23.38662147522
1696218937,"2023-10-02 03:55:37",B32DN,TV6264,0,9.26,194,113.28983306885,23.386608123779
1696218942,"2023-10-02 03:55:42",B32DN,TV6264,0,9.26,194,113.28983306885,23.386587142944
1696218942,"2023-10-02 03:55:42",B32DN,TV6264,0,9.26,194,113.28981781006,23.386539459229
1696218942,"2023-10-02 03:55:42",B32DN,TV6264,0,9.26,194,113.28980255127,23.386516571045
1696218942,"2023-10-02 03:55:42",B32DN,TV6264,0,11.112,194,113.28979492188,23.38648223877
1696218947,"2023-10-02 03:55:47",B32DN,TV6264,0,11.112,194,113.28979492188,23.386459350586
1696218947,"2023-10-02 03:55:47",B32DN,TV6264,0,11.112,194,113.28977966309,23.386425018311
1696218947,"2023-10-02 03:55:47",B32DN,TV6264,0,12.964,194,113.2897644043,23.386367797852
1696218947,"2023-10-02 03:55:47",B32DN,TV6264,0,12.964,194,113.2897567749,23.386333465576
1696218952,"2023-10-02 03:55:52",B32DN,TV6264,0,12.964,194,113.2897567749,23.386320114136
1696218952,"2023-10-02 03:55:52",B32DN,TV6264,0,12.964,194,113.28974151611,23.38627243042
1696218952,"2023-10-02 03:55:52",B32DN,TV6264,0,12.964,194,113.28974151611,23.386264801025
1696218952,"2023-10-02 03:55:52",B32DN,TV6264,0,12.964,194,113.28973388672,23.386226654053
1696218952,"2023-10-02 03:55:52",B32DN,TV6264,0,14.816,194,113.28971862793,23.386184692383
1696218957,"2023-10-02 03:55:57",B32DN,TV6264,0,14.816,194,113.28970336914,23.386150360107
1696218957,"2023-10-02 03:55:57",B32DN,TV6264,0,14.816,194,113.28968048096,23.386039733887
1696218957,"2023-10-02 03:55:57",B32DN,TV6264,0,16.668,194,113.28966522217,23.386001586914
1696218962,"2023-10-02 03:56:02",B32DN,TV6264,0,16.668,194,113.28965759277,23.385971069336
1696218962,"2023-10-02 03:56:02",B32DN,TV6264,0,16.668,194,113.28964233398,23.38592338562
1696218962,"2023-10-02 03:56:02",B32DN,TV6264,0,14.816,194,113.2896270752,23.385887145996
1696218962,"2023-10-02 03:56:02",B32DN,TV6264,0,16.668,194,113.2896194458,23.385831832886
1696218962,"2023-10-02 03:56:02",B32DN,TV6264,0,16.668,194,113.2896194458,23.385807037354
1696218968,"2023-10-02 03:56:08",B32DN,TV6264,0,18.52,194,113.28955078125,23.385585784912
1696218972,"2023-10-02 03:56:12",B32DN,TV6264,0,20.372,194,113.28950500488,23.385395050049
1696218972,"2023-10-02 03:56:12",B32DN,TV6264,0,22.224,194,113.28948974609,23.38533782959
1696218977,"2023-10-02 03:56:17",B32DN,TV6264,0,22.224,194,113.28942108154,23.385063171387
1696218982,"2023-10-02 03:56:22",B32DN,TV6264,0,24.076,194,113.28936767578,23.384902954102
1696218982,"2023-10-02 03:56:22",B32DN,TV6264,0,24.076,194,113.28935241699,23.384845733643
1696218987,"2023-10-02 03:56:27",B32DN,TV6264,0,24.076,194,113.28930664062,23.384651184082
1696218997,"2023-10-02 03:56:37",B32DN,TV6264,0,22.224,194,113.28913116455,23.384027481079
1696218997,"2023-10-02 03:56:37",B32DN,TV6264,0,22.224,194,113.28911590576,23.383975982666
1696219001,"2023-10-02 03:56:41",B32DN,TV6264,0,18.52,194,113.28907012939,23.383804321289
1696219006,"2023-10-02 03:56:46",B32DN,TV6264,0,12.964,194,113.28900909424,23.383541107178
