Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693618559,"2023-09-02 01:35:59",B209E,CZ3437,114.3,29.632,196,113.30694580078,23.392837524414
1693618564,"2023-09-02 01:36:04",B209E,CZ3437,114.3,29.632,196,113.3069229126,23.392766952515
1693618564,"2023-09-02 01:36:04",B209E,CZ3437,114.3,29.632,196,113.3069229126,23.392742156982
1693618564,"2023-09-02 01:36:04",B209E,CZ3437,114.3,29.632,196,113.30690002441,23.392650604248
1693618564,"2023-09-02 01:36:04",B209E,CZ3437,114.3,29.632,196,113.30686950684,23.392568588257
1693618564,"2023-09-02 01:36:04",B209E,CZ3437,114.3,29.632,196,113.30686187744,23.392499923706
1693618569,"2023-09-02 01:36:09",B209E,CZ3437,114.3,29.632,196,113.30680847168,23.392330169678
1693618569,"2023-09-02 01:36:09",B209E,CZ3437,114.3,29.632,196,113.30679321289,23.392284393311
1693618569,"2023-09-02 01:36:09",B209E,CZ3437,114.3,29.632,196,113.30675506592,23.392162322998
1693618573,"2023-09-02 01:36:13",B209E,CZ3437,114.3,29.632,196,113.30673217773,23.392078399658
1693618582,"2023-09-02 01:36:22",B209E,CZ3437,114.3,33.336,196,113.30648040771,23.391128540039
1693618592,"2023-09-02 01:36:32",B209E,CZ3437,114.3,37.04,196,113.30627441406,23.390357971191
1693618592,"2023-09-02 01:36:32",B209E,CZ3437,114.3,37.04,196,113.3062210083,23.390171051025
1693618598,"2023-09-02 01:36:38",B209E,CZ3437,114.3,37.04,196,113.30619812012,23.390064239502
1693618598,"2023-09-02 01:36:38",B209E,CZ3437,114.3,37.04,196,113.30614471436,23.389892578125
1693618598,"2023-09-02 01:36:38",B209E,CZ3437,114.3,37.04,196,113.30612182617,23.389799118042
1693618602,"2023-09-02 01:36:42",B209E,CZ3437,114.3,40.744,196,113.30600738525,23.3893699646
1693618602,"2023-09-02 01:36:42",B209E,CZ3437,114.3,40.744,196,113.30599212646,23.389322280884
1693618602,"2023-09-02 01:36:42",B209E,CZ3437,114.3,40.744,196,113.30595397949,23.389171600342
1693618607,"2023-09-02 01:36:47",B209E,CZ3437,0,42.596,196,113.30586242676,23.38883972168
1693618607,"2023-09-02 01:36:47",B209E,CZ3437,0,40.744,196,113.30583953857,23.388740539551
1693618607,"2023-09-02 01:36:47",B209E,CZ3437,0,40.744,196,113.30582427979,23.388690948486
1693618613,"2023-09-02 01:36:53",B209E,CZ3437,114.3,44.448,196,113.30571746826,23.388286590576
1693618617,"2023-09-02 01:36:57",B209E,CZ3437,114.3,44.448,196,113.30559539795,23.387844085693
1693618617,"2023-09-02 01:36:57",B209E,CZ3437,114.3,46.3,196,113.30556488037,23.387680053711
1693618617,"2023-09-02 01:36:57",B209E,CZ3437,114.3,44.448,196,113.30553436279,23.387626647949
1693618622,"2023-09-02 01:37:02",B209E,CZ3437,114.3,44.448,196,113.30548858643,23.387454986572
1693618628,"2023-09-02 01:37:08",B209E,CZ3437,114.3,48.152,196,113.30531311035,23.386779785156
1693618632,"2023-09-02 01:37:12",B209E,CZ3437,114.3,48.152,196,113.30520629883,23.386436462402
1693618632,"2023-09-02 01:37:12",B209E,CZ3437,114.3,48.152,196,113.30518341064,23.386320114136
1693618632,"2023-09-02 01:37:12",B209E,CZ3437,114.3,44.448,196,113.30511474609,23.386058807373
1693618638,"2023-09-02 01:37:18",B209E,CZ3437,114.3,46.3,196,113.30505371094,23.385831832886
1693618638,"2023-09-02 01:37:18",B209E,CZ3437,114.3,46.3,196,113.30492401123,23.385360717773
1693618643,"2023-09-02 01:37:23",B209E,CZ3437,114.3,46.3,196,113.30488586426,23.385202407837
1693618647,"2023-09-02 01:37:27",B209E,CZ3437,114.3,48.152,196,113.30464935303,23.384340286255
