Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707956829,"2024-02-15 00:27:09",B6515,CZ3401,0,18.52,101,113.30548858643,23.403511047363
1707956835,"2024-02-15 00:27:15",B6515,CZ3401,0,18.52,104,113.30579376221,23.403438568115
1707956848,"2024-02-15 00:27:28",B6515,CZ3401,0,24.076,104,113.30648040771,23.403282165527
1707956848,"2024-02-15 00:27:28",B6515,CZ3401,0,25.928,104,113.30658721924,23.403259277344
1707956848,"2024-02-15 00:27:28",B6515,CZ3401,0,25.928,104,113.30667877197,23.403230667114
1707956853,"2024-02-15 00:27:33",B6515,CZ3401,0,27.78,104,113.3069229126,23.403179168701
1707956868,"2024-02-15 00:27:48",B6515,CZ3401,0,27.78,104,113.3078918457,23.402959823608
1707957074,"2024-02-15 00:31:14",B6515,CZ3401,0,11.112,194,113.30802154541,23.400569915771
1707957267,"2024-02-15 00:34:27",B6515,CZ3401,0,16.668,236,113.30624389648,23.39533996582
1707957338,"2024-02-15 00:35:38",B6515,CZ3401,0,22.224,149,113.30561065674,23.392250061035
1707957338,"2024-02-15 00:35:38",B6515,CZ3401,0,20.372,149,113.30564880371,23.392181396484
1707957338,"2024-02-15 00:35:38",B6515,CZ3401,0,20.372,151,113.30567932129,23.392114639282
1707957343,"2024-02-15 00:35:43",B6515,CZ3401,0,20.372,154,113.30568695068,23.392068862915
1707957392,"2024-02-15 00:36:32",B6515,CZ3401,0,12.964,188,113.30514526367,23.389789581299
1707957392,"2024-02-15 00:36:32",B6515,CZ3401,0,12.964,185,113.30515289307,23.389764785767
1707957392,"2024-02-15 00:36:32",B6515,CZ3401,0,14.816,168,113.30522155762,23.389671325684
1707957425,"2024-02-15 00:37:05",B6515,CZ3401,0,22.224,104,113.30670928955,23.389333724976
1707957430,"2024-02-15 00:37:10",B6515,CZ3401,0,22.224,115,113.30688476562,23.389217376709
1707957430,"2024-02-15 00:37:10",B6515,CZ3401,0,20.372,120,113.30690765381,23.389205932617
1707957430,"2024-02-15 00:37:10",B6515,CZ3401,0,18.52,120,113.30693054199,23.389148712158
1707957435,"2024-02-15 00:37:15",B6515,CZ3401,0,18.52,137,113.30696105957,23.389091491699
