Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697683722,"2023-10-19 02:48:42",B1631,EU2236,-7.62,0,104,113.29290771484,23.393838882446
1697683744,"2023-10-19 02:49:04",B1631,EU2236,-7.62,0,104,113.29291534424,23.393829345703
1697683746,"2023-10-19 02:49:06",B1631,EU2236,-7.62,0,104,113.29291534424,23.393840789795
1697683751,"2023-10-19 02:49:11",B1631,EU2236,-7.62,0,104,113.29291534424,23.393840789795
1697683756,"2023-10-19 02:49:16",B1631,EU2236,-7.62,0,104,113.29291534424,23.393840789795
1697683772,"2023-10-19 02:49:32",B1631,EU2236,-7.62,0,104,113.29291534424,23.393840789795
1697683776,"2023-10-19 02:49:36",B1631,EU2236,-7.62,0,104,113.29291534424,23.393840789795
1697683781,"2023-10-19 02:49:41",B1631,EU2236,-7.62,0,104,113.29291534424,23.393840789795
1697683786,"2023-10-19 02:49:46",B1631,EU2236,-7.62,0,104,113.29291534424,23.393840789795
1697683791,"2023-10-19 02:49:51",B1631,EU2236,0,0,104,113.29291534424,23.393840789795
1697683802,"2023-10-19 02:50:02",B1631,EU2236,0,0,104,113.29291534424,23.393840789795
1697683818,"2023-10-19 02:50:18",B1631,EU2236,0,5.5559998,104,113.29271697998,23.393884658813
1697683824,"2023-10-19 02:50:24",B1631,EU2236,0,7.408,104,113.29270935059,23.393884658813
1697683824,"2023-10-19 02:50:24",B1631,EU2236,0,5.5559998,104,113.2926864624,23.393886566162
1697683824,"2023-10-19 02:50:24",B1631,EU2236,0,5.5559998,104,113.29267883301,23.393886566162
1697683824,"2023-10-19 02:50:24",B1631,EU2236,0,7.408,104,113.29266357422,23.393898010254
1697683824,"2023-10-19 02:50:24",B1631,EU2236,0,5.5559998,104,113.29264068604,23.393896102905
1697683828,"2023-10-19 02:50:28",B1631,EU2236,-7.62,5.5559998,104,113.29263305664,23.393896102905
1697683828,"2023-10-19 02:50:28",B1631,EU2236,0,5.5559998,106,113.29261779785,23.393896102905
1697683828,"2023-10-19 02:50:28",B1631,EU2236,0,5.5559998,106,113.29260253906,23.393907546997
1697683828,"2023-10-19 02:50:28",B1631,EU2236,0,5.5559998,106,113.29258728027,23.393909454346
1697683833,"2023-10-19 02:50:33",B1631,EU2236,0,7.408,106,113.2925567627,23.393918991089
1697683833,"2023-10-19 02:50:33",B1631,EU2236,0,7.408,106,113.29252624512,23.393920898438
1697683833,"2023-10-19 02:50:33",B1631,EU2236,0,5.5559998,106,113.29252624512,23.393920898438
1697683833,"2023-10-19 02:50:33",B1631,EU2236,0,5.5559998,106,113.29250335693,23.393932342529
1697683833,"2023-10-19 02:50:33",B1631,EU2236,-7.62,5.5559998,104,113.29248809814,23.393932342529
1697683838,"2023-10-19 02:50:38",B1631,EU2236,0,5.5559998,104,113.29247283936,23.393943786621
1697683838,"2023-10-19 02:50:38",B1631,EU2236,0,5.5559998,104,113.29244995117,23.393943786621
1697683838,"2023-10-19 02:50:38",B1631,EU2236,-7.62,5.5559998,104,113.29244232178,23.393953323364
1697683838,"2023-10-19 02:50:38",B1631,EU2236,-7.62,5.5559998,104,113.29242706299,23.393953323364
1697683838,"2023-10-19 02:50:38",B1631,EU2236,0,5.5559998,101,113.2924041748,23.393966674805
1697683843,"2023-10-19 02:50:43",B1631,EU2236,0,5.5559998,101,113.29238891602,23.393966674805
1697683843,"2023-10-19 02:50:43",B1631,EU2236,0,5.5559998,101,113.29236602783,23.393978118896
1697683848,"2023-10-19 02:50:48",B1631,EU2236,0,5.5559998,95,113.29231262207,23.393989562988
1697683848,"2023-10-19 02:50:48",B1631,EU2236,0,5.5559998,90,113.2922744751,23.39400100708
1697683848,"2023-10-19 02:50:48",B1631,EU2236,0,5.5559998,87,113.29223632812,23.394012451172
1697683853,"2023-10-19 02:50:53",B1631,EU2236,0,5.5559998,84,113.29216766357,23.394023895264
1697683853,"2023-10-19 02:50:53",B1631,EU2236,-7.62,5.5559998,78,113.29215240479,23.394023895264
1697683858,"2023-10-19 02:50:58",B1631,EU2236,0,5.5559998,78,113.292137146,23.394023895264
1697683858,"2023-10-19 02:50:58",B1631,EU2236,0,5.5559998,75,113.29211425781,23.394023895264
1697683858,"2023-10-19 02:50:58",B1631,EU2236,0,5.5559998,75,113.29209899902,23.394023895264
1697683858,"2023-10-19 02:50:58",B1631,EU2236,0,7.408,75,113.29206848145,23.394023895264
1697683863,"2023-10-19 02:51:03",B1631,EU2236,0,7.408,67,113.29203033447,23.394023895264
1697683863,"2023-10-19 02:51:03",B1631,EU2236,0,7.408,59,113.29199981689,23.394023895264
1697683863,"2023-10-19 02:51:03",B1631,EU2236,0,5.5559998,53,113.2919921875,23.394023895264
1697683863,"2023-10-19 02:51:03",B1631,EU2236,0,5.5559998,53,113.29197692871,23.394023895264
1697683868,"2023-10-19 02:51:08",B1631,EU2236,0,5.5559998,50,113.29195404053,23.394012451172
1697683868,"2023-10-19 02:51:08",B1631,EU2236,-7.62,5.5559998,50,113.29193878174,23.394012451172
1697683868,"2023-10-19 02:51:08",B1631,EU2236,-7.62,5.5559998,50,113.29191589355,23.394012451172
1697683868,"2023-10-19 02:51:08",B1631,EU2236,0,5.5559998,36,113.29191589355,23.394012451172
1697683868,"2023-10-19 02:51:08",B1631,EU2236,0,5.5559998,33,113.29190063477,23.39400100708
1697683873,"2023-10-19 02:51:13",B1631,EU2236,0,5.5559998,30,113.29187774658,23.39400100708
1697683873,"2023-10-19 02:51:13",B1631,EU2236,0,5.5559998,28,113.29187011719,23.393989562988
1697683873,"2023-10-19 02:51:13",B1631,EU2236,0,7.408,25,113.2918548584,23.393966674805
1697683873,"2023-10-19 02:51:13",B1631,EU2236,0,7.408,22,113.29183959961,23.393966674805
1697683878,"2023-10-19 02:51:18",B1631,EU2236,0,5.5559998,22,113.29182434082,23.393943786621
1697683878,"2023-10-19 02:51:18",B1631,EU2236,0,5.5559998,14,113.29181671143,23.393943786621
1697683878,"2023-10-19 02:51:18",B1631,EU2236,0,3.704,14,113.29181671143,23.393932342529
1697683878,"2023-10-19 02:51:18",B1631,EU2236,0,5.5559998,11,113.29180145264,23.393918991089
1697683878,"2023-10-19 02:51:18",B1631,EU2236,0,3.704,11,113.29180145264,23.393907546997
1697683883,"2023-10-19 02:51:23",B1631,EU2236,0,5.5559998,11,113.29180145264,23.393896102905
1697683883,"2023-10-19 02:51:23",B1631,EU2236,0,5.5559998,11,113.29180145264,23.393886566162
1697683883,"2023-10-19 02:51:23",B1631,EU2236,0,3.704,11,113.29179382324,23.393884658813
1697683883,"2023-10-19 02:51:23",B1631,EU2236,0,3.704,11,113.29179382324,23.393873214722
1697683883,"2023-10-19 02:51:23",B1631,EU2236,0,1.852,11,113.29179382324,23.393873214722
1697683889,"2023-10-19 02:51:29",B1631,EU2236,0,0,11,113.29179382324,23.39387512207
1697683889,"2023-10-19 02:51:29",B1631,EU2236,0,0,11,113.29179382324,23.39387512207
1697683889,"2023-10-19 02:51:29",B1631,EU2236,0,0,11,113.29179382324,23.39387512207
1697683892,"2023-10-19 02:51:32",B1631,EU2236,0,0,11,113.29179382324,23.39387512207
1697683892,"2023-10-19 02:51:32",B1631,EU2236,0,0,11,113.29179382324,23.39387512207
1697683898,"2023-10-19 02:51:38",B1631,EU2236,0,0,11,113.29179382324,23.39387512207
1697683902,"2023-10-19 02:51:42",B1631,EU2236,0,0,11,113.29179382324,23.39387512207
1697683902,"2023-10-19 02:51:42",B1631,EU2236,0,0,11,113.29179382324,23.39387512207
1697683902,"2023-10-19 02:51:42",B1631,EU2236,0,0,11,113.29179382324,23.39387512207
1697683908,"2023-10-19 02:51:48",B1631,EU2236,0,0,11,113.29179382324,23.39387512207
1697683919,"2023-10-19 02:51:59",B1631,EU2236,0,0,11,113.29179382324,23.393873214722
1697683922,"2023-10-19 02:52:02",B1631,EU2236,0,0,11,113.29179382324,23.393873214722
1697683930,"2023-10-19 02:52:10",B1631,EU2236,0,0,11,113.29179382324,23.39387512207
1697683940,"2023-10-19 02:52:20",B1631,EU2236,-7.62,0,11,113.29179382324,23.393873214722
1697683954,"2023-10-19 02:52:34",B1631,EU2236,0,0,11,113.29179382324,23.393873214722
1697683974,"2023-10-19 02:52:54",B1631,EU2236,0,0,11,113.29179382324,23.393873214722
1697683983,"2023-10-19 02:53:03",B1631,EU2236,0,0,11,113.29179382324,23.393873214722
1697683995,"2023-10-19 02:53:15",B1631,EU2236,0,0,11,113.29179382324,23.39387512207
1697684000,"2023-10-19 02:53:20",B1631,EU2236,0,0,11,113.29179382324,23.39387512207
1697684005,"2023-10-19 02:53:25",B1631,EU2236,0,0,11,113.29179382324,23.39387512207
1697684009,"2023-10-19 02:53:29",B1631,EU2236,0,0,11,113.29179382324,23.39387512207
1697684019,"2023-10-19 02:53:39",B1631,EU2236,0,0,11,113.29179382324,23.39387512207
1697684024,"2023-10-19 02:53:44",B1631,EU2236,0,0,11,113.29179382324,23.39387512207
1697684029,"2023-10-19 02:53:49",B1631,EU2236,0,0,11,113.29179382324,23.39387512207
1697684039,"2023-10-19 02:53:59",B1631,EU2236,-7.62,0,11,113.29179382324,23.393884658813
1697684049,"2023-10-19 02:54:09",B1631,EU2236,-7.62,5.5559998,11,113.29181671143,23.393966674805
1697684055,"2023-10-19 02:54:15",B1631,EU2236,0,5.5559998,11,113.29181671143,23.393978118896
1697684055,"2023-10-19 02:54:15",B1631,EU2236,0,5.5559998,14,113.29182434082,23.393978118896
1697684055,"2023-10-19 02:54:15",B1631,EU2236,0,5.5559998,14,113.29183197021,23.394012451172
1697684059,"2023-10-19 02:54:19",B1631,EU2236,0,5.5559998,14,113.29183959961,23.394046783447
1697684059,"2023-10-19 02:54:19",B1631,EU2236,0,7.408,14,113.29186248779,23.39412689209
1697684064,"2023-10-19 02:54:24",B1631,EU2236,0,7.408,14,113.29186248779,23.39412689209
1697684064,"2023-10-19 02:54:24",B1631,EU2236,0,9.26,14,113.29187774658,23.394222259521
1697684069,"2023-10-19 02:54:29",B1631,EU2236,0,9.26,14,113.29190063477,23.3942527771
1697684069,"2023-10-19 02:54:29",B1631,EU2236,0,11.112,14,113.29190063477,23.394264221191
1697684069,"2023-10-19 02:54:29",B1631,EU2236,0,11.112,14,113.29191589355,23.394332885742
1697684069,"2023-10-19 02:54:29",B1631,EU2236,0,11.112,14,113.29192352295,23.394355773926
1697684074,"2023-10-19 02:54:34",B1631,EU2236,0,9.26,14,113.29192352295,23.394378662109
1697684074,"2023-10-19 02:54:34",B1631,EU2236,-7.62,9.26,14,113.29193115234,23.394384384155
1697684074,"2023-10-19 02:54:34",B1631,EU2236,0,9.26,14,113.29194641113,23.394407272339
1697684074,"2023-10-19 02:54:34",B1631,EU2236,0,9.26,14,113.29195404053,23.39444732666
1697684074,"2023-10-19 02:54:34",B1631,EU2236,0,9.26,14,113.29194641113,23.394454956055
1697684079,"2023-10-19 02:54:39",B1631,EU2236,0,7.408,14,113.29196166992,23.394493103027
1697684079,"2023-10-19 02:54:39",B1631,EU2236,0,7.408,14,113.29196166992,23.394504547119
1697684079,"2023-10-19 02:54:39",B1631,EU2236,0,7.408,14,113.29196929932,23.394512176514
1697684079,"2023-10-19 02:54:39",B1631,EU2236,0,5.5559998,14,113.29196166992,23.394527435303
1697684084,"2023-10-19 02:54:44",B1631,EU2236,0,3.704,14,113.29196929932,23.394548416138
1697684084,"2023-10-19 02:54:44",B1631,EU2236,0,3.704,14,113.29197692871,23.394561767578
1697684084,"2023-10-19 02:54:44",B1631,EU2236,-7.62,1.852,14,113.29198455811,23.394559860229
1697684089,"2023-10-19 02:54:49",B1631,EU2236,0,1.852,14,113.29197692871,23.394561767578
1697684090,"2023-10-19 02:54:50",B1631,EU2236,0,0,14,113.29197692871,23.394561767578
1697684094,"2023-10-19 02:54:54",B1631,EU2236,0,0,14,113.29197692871,23.394561767578
1697684094,"2023-10-19 02:54:54",B1631,EU2236,0,0,14,113.29197692871,23.394561767578
1697684094,"2023-10-19 02:54:54",B1631,EU2236,0,0,14,113.29197692871,23.394561767578
1697684094,"2023-10-19 02:54:54",B1631,EU2236,0,0,14,113.29197692871,23.394561767578
1697684094,"2023-10-19 02:54:54",B1631,EU2236,0,0,14,113.29198455811,23.394559860229
1697684099,"2023-10-19 02:54:59",B1631,EU2236,0,0,14,113.29198455811,23.394559860229
1697684099,"2023-10-19 02:54:59",B1631,EU2236,0,0,14,113.29198455811,23.394559860229
1697684099,"2023-10-19 02:54:59",B1631,EU2236,0,0,14,113.29198455811,23.394559860229
