Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720402773,"2024-07-08 01:39:33",B30EA,CZ3437,53.34,227.796,195,113.28946685791,23.399089813232
1720402787,"2024-07-08 01:39:47",B30EA,CZ3437,45.72,305.58,194,113.28717041016,23.390529632568
1720402803,"2024-07-08 01:40:03",B30EA,CZ3437,205.74,309.284,195,113.28404998779,23.378810882568
1720402817,"2024-07-08 01:40:17",B30EA,CZ3437,396.24,307.432,199,113.2808303833,23.367649078369
1720402833,"2024-07-08 01:40:33",B30EA,CZ3437,556.26,320.396,210,113.27568054199,23.357250213623
1720402847,"2024-07-08 01:40:47",B30EA,CZ3437,746.76,312.988,214,113.2688369751,23.347110748291
1720402862,"2024-07-08 01:41:02",B30EA,CZ3437,937.26,311.136,214,113.26187133789,23.337379455566
1720402873,"2024-07-08 01:41:13",B30EA,CZ3437,1036.32,322.248,213,113.25701141357,23.330339431763
1720402887,"2024-07-08 01:41:27",B30EA,CZ3437,1104.9,374.104,211,113.24967193604,23.31921005249
1720402902,"2024-07-08 01:41:42",B30EA,CZ3437,1188.72,420.404,210,113.24141693115,23.306150436401
1720402913,"2024-07-08 01:41:53",B30EA,CZ3437,1257.3,442.628,210,113.23593139648,23.297100067139
1720402927,"2024-07-08 01:42:07",B30EA,CZ3437,1485.9,440.776,209,113.22705078125,23.282270431519
1720402942,"2024-07-08 01:42:22",B30EA,CZ3437,1729.74,440.776,195,113.22039794922,23.266849517822
1720402957,"2024-07-08 01:42:37",B30EA,CZ3437,1950.72,446.332,192,113.21661376953,23.250459671021
1720402972,"2024-07-08 01:42:52",B30EA,CZ3437,2095.5,451.888,193,113.212890625,23.23376083374
1720402987,"2024-07-08 01:43:07",B30EA,CZ3437,2141.22,457.444,213,113.2066192627,23.218000411987
1720403003,"2024-07-08 01:43:23",B30EA,CZ3437,2148.84,492.632,233,113.1937713623,23.204750061035
1720403017,"2024-07-08 01:43:37",B30EA,CZ3437,2148.84,511.152,261,113.17555999756,23.196750640869
1720403033,"2024-07-08 01:43:53",B30EA,CZ3437,2148.84,529.672,292,113.15448760986,23.198320388794
1720403047,"2024-07-08 01:44:07",B30EA,CZ3437,2141.22,546.34,324,113.13720703125,23.21017074585
1720403062,"2024-07-08 01:44:22",B30EA,CZ3437,2141.22,550.044,336,113.12622070312,23.228439331055
1720403077,"2024-07-08 01:44:37",B30EA,CZ3437,2148.84,550.044,335,113.11666107178,23.246740341187
1720403092,"2024-07-08 01:44:52",B30EA,CZ3437,2141.22,550.044,334,113.10617828369,23.265920639038
1720403107,"2024-07-08 01:45:07",B30EA,CZ3437,2148.84,550.044,333,113.09580993652,23.284240722656
1720403122,"2024-07-08 01:45:22",B30EA,CZ3437,2148.84,546.34,336,113.08583831787,23.301959991455
1720403138,"2024-07-08 01:45:38",B30EA,CZ3437,2148.84,553.748,356,113.07958221436,23.322479248047
1720403152,"2024-07-08 01:45:52",B30EA,CZ3437,2209.8,559.304,2,113.07962799072,23.34388923645
1720403163,"2024-07-08 01:46:03",B30EA,CZ3437,2331.72,561.156,1,113.0799331665,23.357349395752
1720403177,"2024-07-08 01:46:17",B30EA,CZ3437,2514.6,574.12,0,113.08003234863,23.378269195557
1720403188,"2024-07-08 01:46:28",B30EA,CZ3437,2651.76,575.972,0,113.07997894287,23.392730712891
1720403202,"2024-07-08 01:46:42",B30EA,CZ3437,2910.84,566.712,0,113.07982635498,23.414800643921
1720403217,"2024-07-08 01:46:57",B30EA,CZ3437,3086.1,579.676,0,113.07962799072,23.436029434204
1720403232,"2024-07-08 01:47:12",B30EA,CZ3437,3208.02,605.604,0,113.07942962646,23.458280563354
1720403248,"2024-07-08 01:47:28",B30EA,CZ3437,3322.32,627.828,0,113.07927703857,23.481670379639
1720403262,"2024-07-08 01:47:42",B30EA,CZ3437,3444.24,650.052,360,113.07907867432,23.505569458008
1720403277,"2024-07-08 01:47:57",B30EA,CZ3437,3558.54,670.424,0,113.07893371582,23.530700683594
1720403293,"2024-07-08 01:48:13",B30EA,CZ3437,3672.84,688.944,0,113.07879638672,23.55590057373
1720403307,"2024-07-08 01:48:27",B30EA,CZ3437,3802.38,701.908,0,113.07872009277,23.581880569458
1720403323,"2024-07-08 01:48:43",B30EA,CZ3437,3954.78,709.316,0,113.0785369873,23.609199523926
1720403337,"2024-07-08 01:48:57",B30EA,CZ3437,4107.18,716.724,0,113.07836151123,23.635349273682
1720403352,"2024-07-08 01:49:12",B30EA,CZ3437,4259.58,722.28,0,113.0782623291,23.662769317627
