Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711500246,"2024-03-27 00:44:06",B7185,CZ3401,0,11.112,104,113.31226348877,23.409292221069
1711500246,"2024-03-27 00:44:06",B7185,CZ3401,0,9.26,104,113.31228637695,23.409292221069
1711500251,"2024-03-27 00:44:11",B7185,CZ3401,0,9.26,104,113.31231689453,23.409278869629
1711500251,"2024-03-27 00:44:11",B7185,CZ3401,0,9.26,104,113.31233978271,23.409278869629
1711500251,"2024-03-27 00:44:11",B7185,CZ3401,0,9.26,104,113.31233978271,23.409269332886
1711500251,"2024-03-27 00:44:11",B7185,CZ3401,0,7.408,104,113.31237792969,23.409269332886
1711500256,"2024-03-27 00:44:16",B7185,CZ3401,0,7.408,104,113.31240081787,23.409257888794
1711500256,"2024-03-27 00:44:16",B7185,CZ3401,0,9.26,104,113.31243133545,23.409257888794
1711500256,"2024-03-27 00:44:16",B7185,CZ3401,0,7.408,104,113.31243896484,23.409257888794
1711500256,"2024-03-27 00:44:16",B7185,CZ3401,0,7.408,104,113.31246185303,23.409244537354
1711500256,"2024-03-27 00:44:16",B7185,CZ3401,0,7.408,104,113.31247711182,23.409246444702
1711500261,"2024-03-27 00:44:21",B7185,CZ3401,0,7.408,104,113.3125,23.409244537354
1711500261,"2024-03-27 00:44:21",B7185,CZ3401,0,7.408,104,113.31251525879,23.40923500061
1711500261,"2024-03-27 00:44:21",B7185,CZ3401,0,7.408,104,113.31253814697,23.409233093262
1711500261,"2024-03-27 00:44:21",B7185,CZ3401,0,7.408,104,113.31255340576,23.409223556519
1711500261,"2024-03-27 00:44:21",B7185,CZ3401,0,5.5559998,104,113.31256866455,23.409223556519
1711500266,"2024-03-27 00:44:26",B7185,CZ3401,0,7.408,104,113.31259155273,23.40922164917
1711500266,"2024-03-27 00:44:26",B7185,CZ3401,0,5.5559998,104,113.31260681152,23.409212112427
1711500266,"2024-03-27 00:44:26",B7185,CZ3401,0,5.5559998,104,113.31262207031,23.409212112427
1711500266,"2024-03-27 00:44:26",B7185,CZ3401,0,5.5559998,104,113.31262969971,23.409212112427
1711500271,"2024-03-27 00:44:31",B7185,CZ3401,0,5.5559998,104,113.31266021729,23.409198760986
1711500271,"2024-03-27 00:44:31",B7185,CZ3401,0,5.5559998,104,113.31266784668,23.409200668335
1711500271,"2024-03-27 00:44:31",B7185,CZ3401,0,5.5559998,104,113.31269836426,23.409198760986
