Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694564333,"2023-09-13 00:18:53",B6703,CZ3401,0,29.632,284,113.29847717285,23.40690612793
1694564340,"2023-09-13 00:19:00",B6703,CZ3401,0,29.632,284,113.29804992676,23.407012939453
1694564340,"2023-09-13 00:19:00",B6703,CZ3401,0,29.632,284,113.29797363281,23.407024383545
1694564344,"2023-09-13 00:19:04",B6703,CZ3401,0,33.336,284,113.29782104492,23.40705871582
1694564344,"2023-09-13 00:19:04",B6703,CZ3401,0,33.336,284,113.29763031006,23.407104492188
1694564349,"2023-09-13 00:19:09",B6703,CZ3401,0,33.336,284,113.29706573486,23.407232284546
1694564355,"2023-09-13 00:19:15",B6703,CZ3401,0,37.04,284,113.29666900635,23.407321929932
1694564355,"2023-09-13 00:19:15",B6703,CZ3401,0,33.336,284,113.29662322998,23.407333374023
1694564355,"2023-09-13 00:19:15",B6703,CZ3401,0,33.336,284,113.29653167725,23.407360076904
1694564360,"2023-09-13 00:19:20",B6703,CZ3401,0,33.336,284,113.29643249512,23.407384872437
1694564360,"2023-09-13 00:19:20",B6703,CZ3401,0,33.336,284,113.29621887207,23.40743637085
1694564364,"2023-09-13 00:19:24",B6703,CZ3401,0,33.336,284,113.2960357666,23.407466888428
1694564373,"2023-09-13 00:19:33",B6703,CZ3401,0,27.78,284,113.29503631592,23.407699584961
1694564377,"2023-09-13 00:19:37",B6703,CZ3401,0,27.78,284,113.29499816895,23.407709121704
1694564377,"2023-09-13 00:19:37",B6703,CZ3401,0,25.928,284,113.29473876953,23.407768249512
1694564382,"2023-09-13 00:19:42",B6703,CZ3401,0,22.224,284,113.29442596436,23.407836914062
1694564388,"2023-09-13 00:19:48",B6703,CZ3401,0,22.224,284,113.29433441162,23.407861709595
1694564392,"2023-09-13 00:19:52",B6703,CZ3401,0,25.928,284,113.29400634766,23.407932281494
1694564392,"2023-09-13 00:19:52",B6703,CZ3401,0,25.928,284,113.29377746582,23.407989501953
1694564398,"2023-09-13 00:19:58",B6703,CZ3401,68.58,27.78,284,113.2936706543,23.408012390137
1694564398,"2023-09-13 00:19:58",B6703,CZ3401,68.58,27.78,284,113.29356384277,23.408042907715
1694564398,"2023-09-13 00:19:58",B6703,CZ3401,68.58,27.78,284,113.29347991943,23.408060073853
1694564398,"2023-09-13 00:19:58",B6703,CZ3401,68.58,27.78,284,113.29340362549,23.408071517944
1694564401,"2023-09-13 00:20:01",B6703,CZ3401,68.58,24.076,284,113.29321289062,23.408117294312
1694564401,"2023-09-13 00:20:01",B6703,CZ3401,68.58,24.076,284,113.29315185547,23.408134460449
1694564406,"2023-09-13 00:20:06",B6703,CZ3401,68.58,22.224,284,113.29303741455,23.408157348633
1694564417,"2023-09-13 00:20:17",B6703,CZ3401,68.58,20.372,284,113.29225158691,23.408292770386
1694564424,"2023-09-13 00:20:24",B6703,CZ3401,0,18.52,253,113.29198455811,23.408222198486
1694564424,"2023-09-13 00:20:24",B6703,CZ3401,0,16.668,233,113.29191589355,23.408153533936
1694564429,"2023-09-13 00:20:29",B6703,CZ3401,0,14.816,213,113.29190063477,23.408065795898
1694564429,"2023-09-13 00:20:29",B6703,CZ3401,0,12.964,213,113.29187774658,23.408012390137
1694564433,"2023-09-13 00:20:33",B6703,CZ3401,0,11.112,202,113.29186248779,23.407917022705
1694564437,"2023-09-13 00:20:37",B6703,CZ3401,0,0,194,113.2918548584,23.407836914062
1694564442,"2023-09-13 00:20:42",B6703,CZ3401,0,1.852,194,113.2918548584,23.407838821411
1694564442,"2023-09-13 00:20:42",B6703,CZ3401,0,1.852,194,113.2918548584,23.407838821411
1694564442,"2023-09-13 00:20:42",B6703,CZ3401,0,0,194,113.29183959961,23.407838821411
1694564447,"2023-09-13 00:20:47",B6703,CZ3401,0,0,194,113.29183959961,23.407838821411
1694564447,"2023-09-13 00:20:47",B6703,CZ3401,0,0,194,113.29183959961,23.407838821411
1694564447,"2023-09-13 00:20:47",B6703,CZ3401,0,0,194,113.29183959961,23.407838821411
1694564447,"2023-09-13 00:20:47",B6703,CZ3401,0,0,194,113.29183959961,23.407838821411
1694564447,"2023-09-13 00:20:47",B6703,CZ3401,0,0,194,113.29183959961,23.407838821411
1694564452,"2023-09-13 00:20:52",B6703,CZ3401,0,0,194,113.2918548584,23.407836914062
1694564452,"2023-09-13 00:20:52",B6703,CZ3401,0,0,194,113.2918548584,23.407836914062
1694564456,"2023-09-13 00:20:56",B6703,CZ3401,0,1.852,194,113.2918548584,23.407836914062
1694564456,"2023-09-13 00:20:56",B6703,CZ3401,0,1.852,194,113.29183959961,23.407827377319
1694564456,"2023-09-13 00:20:56",B6703,CZ3401,0,1.852,194,113.29183959961,23.407814025879
1694564461,"2023-09-13 00:21:01",B6703,CZ3401,0,5.5559998,194,113.29183197021,23.407779693604
1694564461,"2023-09-13 00:21:01",B6703,CZ3401,0,7.408,194,113.29182434082,23.407745361328
1694564467,"2023-09-13 00:21:07",B6703,CZ3401,0,12.964,194,113.29181671143,23.407709121704
1694564467,"2023-09-13 00:21:07",B6703,CZ3401,0,22.224,194,113.29177856445,23.407573699951
1694564471,"2023-09-13 00:21:11",B6703,CZ3401,0,40.744,194,113.29172515869,23.407384872437
1694564472,"2023-09-13 00:21:12",B6703,CZ3401,0,81.488,194,113.29154205322,23.406681060791
1694564477,"2023-09-13 00:21:17",B6703,CZ3401,0,100.008,194,113.29141235352,23.406234741211
1694564477,"2023-09-13 00:21:17",B6703,CZ3401,0,125.936,194,113.29122924805,23.405513763428
1694564482,"2023-09-13 00:21:22",B6703,CZ3401,0,146.308,194,113.29100036621,23.404695510864
1694564487,"2023-09-13 00:21:27",B6703,CZ3401,76.2,207.424,194,113.29006958008,23.401250839233
1694564498,"2023-09-13 00:21:38",B6703,CZ3401,68.58,257.428,194,113.28903198242,23.397480010986
1694564513,"2023-09-13 00:21:53",B6703,CZ3401,91.44,325.952,195,113.28607940674,23.386541366577
1694564527,"2023-09-13 00:22:07",B6703,CZ3401,266.7,322.248,197,113.28287506104,23.374740600586
1694564542,"2023-09-13 00:22:22",B6703,CZ3401,464.82,316.692,207,113.27738189697,23.363962173462
1694564557,"2023-09-13 00:22:37",B6703,CZ3401,662.94,311.136,210,113.27118682861,23.353591918945
1694564568,"2023-09-13 00:22:48",B6703,CZ3401,762,314.84,212,113.26686096191,23.346879959106
1694564583,"2023-09-13 00:23:03",B6703,CZ3401,914.4,320.396,211,113.26013946533,23.336404800415
1694564597,"2023-09-13 00:23:17",B6703,CZ3401,1059.18,331.508,209,113.25356292725,23.32580947876
1694564612,"2023-09-13 00:23:32",B6703,CZ3401,1135.38,364.844,210,113.24652099609,23.314270019531
1694564627,"2023-09-13 00:23:47",B6703,CZ3401,1203.96,407.44,210,113.23883056641,23.301679611206
1694564643,"2023-09-13 00:24:03",B6703,CZ3401,1295.4,446.332,231,113.2282409668,23.289459228516
1694564657,"2023-09-13 00:24:17",B6703,CZ3401,1485.9,464.852,260,113.21071624756,23.2822265625
1694564673,"2023-09-13 00:24:33",B6703,CZ3401,1615.44,500.04,284,113.19152832031,23.283567428589
1694564687,"2023-09-13 00:24:47",B6703,CZ3401,1775.46,522.264,286,113.17189788818,23.288501739502
1694564702,"2023-09-13 00:25:02",B6703,CZ3401,1965.96,533.376,286,113.15113830566,23.293899536133
1694564717,"2023-09-13 00:25:17",B6703,CZ3401,2171.7,537.08,285,113.13028717041,23.299160003662
1694564728,"2023-09-13 00:25:28",B6703,CZ3401,2331.72,537.08,286,113.11609649658,23.30274772644
1694564743,"2023-09-13 00:25:43",B6703,CZ3401,2506.98,553.748,294,113.09510803223,23.309143066406
1694564757,"2023-09-13 00:25:57",B6703,CZ3401,2583.18,559.304,320,113.07717895508,23.321685791016
1694564772,"2023-09-13 00:26:12",B6703,CZ3401,2674.62,557.452,335,113.06580352783,23.339679718018
1694564787,"2023-09-13 00:26:27",B6703,CZ3401,2842.26,561.156,334,113.05585479736,23.358764648438
1694564802,"2023-09-13 00:26:42",B6703,CZ3401,3040.38,566.712,334,113.04564666748,23.378349304199
1694564817,"2023-09-13 00:26:57",B6703,CZ3401,3192.78,581.528,334,113.03548431396,23.397491455078
1694564833,"2023-09-13 00:27:13",B6703,CZ3401,3261.36,614.864,334,113.02434539795,23.41877746582
