Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715668719,"2024-05-14 06:38:39",B6968,HO5861,5425.44,733.392,299,112.70423126221,23.759559631348
1715668734,"2024-05-14 06:38:54",B6968,HO5861,5539.74,738.948,299,112.67754364014,23.772510528564
1715668749,"2024-05-14 06:39:09",B6968,HO5861,5676.9,744.504,299,112.65132141113,23.78516960144
1715668764,"2024-05-14 06:39:24",B6968,HO5861,5829.3,742.652,299,112.62404632568,23.798360824585
1715668779,"2024-05-14 06:39:39",B6968,HO5861,5996.94,738.948,299,112.59700775146,23.811380386353
1715668794,"2024-05-14 06:39:54",B6968,HO5861,6149.34,737.096,299,112.57068634033,23.824089050293
1715668809,"2024-05-14 06:40:09",B6968,HO5861,6233.16,746.356,298,112.54237365723,23.837720870972
1715668824,"2024-05-14 06:40:24",B6968,HO5861,6332.22,755.616,297,112.51515960693,23.850769042969
1715668839,"2024-05-14 06:40:39",B6968,HO5861,6438.9,759.32,299,112.48874664307,23.863470077515
1715668854,"2024-05-14 06:40:54",B6968,HO5861,6530.34,766.728,297,112.4609375,23.876770019531
1715668869,"2024-05-14 06:41:09",B6968,HO5861,6637.02,770.432,298,112.43305969238,23.890140533447
1715668884,"2024-05-14 06:41:24",B6968,HO5861,6758.94,770.432,299,112.40453338623,23.903820037842
1715668895,"2024-05-14 06:41:35",B6968,HO5861,6842.76,772.284,298,112.38677978516,23.912384033203
1715668909,"2024-05-14 06:41:49",B6968,HO5861,6911.34,779.692,298,112.35865020752,23.925840377808
1715668924,"2024-05-14 06:42:04",B6968,HO5861,6987.54,788.952,299,112.3296585083,23.939720153809
1715668939,"2024-05-14 06:42:19",B6968,HO5861,7086.6,792.656,298,112.30120849609,23.953310012817
1715668954,"2024-05-14 06:42:34",B6968,HO5861,7170.42,800.064,297,112.27249145508,23.967039108276
1715668969,"2024-05-14 06:42:49",B6968,HO5861,7284.72,796.36,299,112.24379730225,23.980730056763
1715668984,"2024-05-14 06:43:04",B6968,HO5861,7414.26,796.36,297,112.21450805664,23.994745254517
1715668999,"2024-05-14 06:43:19",B6968,HO5861,7505.7,796.36,298,112.18564605713,24.008525848389
1715669013,"2024-05-14 06:43:33",B6968,HO5861,7604.76,798.212,298,112.15673065186,24.022289276123
1715669028,"2024-05-14 06:43:48",B6968,HO5861,7711.44,796.36,298,112.12935638428,24.035339355469
1715669043,"2024-05-14 06:44:03",B6968,HO5861,7795.26,800.064,299,112.10062408447,24.049072265625
1715669058,"2024-05-14 06:44:18",B6968,HO5861,7856.22,807.472,297,112.07025909424,24.063539505005
1715669073,"2024-05-14 06:44:33",B6968,HO5861,7932.42,809.324,299,112.04106903076,24.077449798584
1715669088,"2024-05-14 06:44:48",B6968,HO5861,8008.62,814.88,297,112.01238250732,24.09114074707
1715669103,"2024-05-14 06:45:03",B6968,HO5861,8061.96,820.436,298,111.98323059082,24.104982376099
1715669118,"2024-05-14 06:45:18",B6968,HO5861,8153.4,822.288,297,111.95327758789,24.119155883789
1715669133,"2024-05-14 06:45:33",B6968,HO5861,8229.6,825.992,297,111.92321777344,24.133392333984
1715669147,"2024-05-14 06:45:47",B6968,HO5861,8313.42,825.992,298,111.89269256592,24.147859573364
1715669162,"2024-05-14 06:46:02",B6968,HO5861,8389.62,825.992,297,111.86538696289,24.160766601562
1715669177,"2024-05-14 06:46:17",B6968,HO5861,8412.48,818.584,297,111.83390045166,24.175643920898
1715669192,"2024-05-14 06:46:32",B6968,HO5861,8412.48,807.472,297,111.805519104,24.189102172852
1715669207,"2024-05-14 06:46:47",B6968,HO5861,8412.48,792.656,298,111.77612304688,24.203060150146
1715669222,"2024-05-14 06:47:02",B6968,HO5861,8412.48,788.952,297,111.74738311768,24.216613769531
1715669237,"2024-05-14 06:47:17",B6968,HO5861,8412.48,790.804,298,111.71815490723,24.230392456055
1715669252,"2024-05-14 06:47:32",B6968,HO5861,8412.48,792.656,297,111.69053649902,24.243381500244
1715669267,"2024-05-14 06:47:47",B6968,HO5861,8412.48,792.656,297,111.65995025635,24.257904052734
1715669282,"2024-05-14 06:48:02",B6968,HO5861,8412.48,794.508,306,111.63389587402,24.272756576538
1715669297,"2024-05-14 06:48:17",B6968,HO5861,8412.48,798.212,316,111.6090927124,24.292785644531
1715669312,"2024-05-14 06:48:32",B6968,HO5861,8412.48,803.768,327,111.5894317627,24.316240310669
1715669327,"2024-05-14 06:48:47",B6968,HO5861,8412.48,807.472,336,111.57367706299,24.34556388855
1715669342,"2024-05-14 06:49:02",B6968,HO5861,8412.48,803.768,330,111.55947875977,24.370655059814
1715669357,"2024-05-14 06:49:17",B6968,HO5861,8412.48,798.212,323,111.54154205322,24.395004272461
1715669372,"2024-05-14 06:49:32",B6968,HO5861,8404.86,792.656,317,111.52019500732,24.417533874512
1715669387,"2024-05-14 06:49:47",B6968,HO5861,8404.86,792.656,310,111.49459838867,24.438674926758
1715669402,"2024-05-14 06:50:02",B6968,HO5861,8412.48,803.768,310,111.46951293945,24.457660675049
1715669417,"2024-05-14 06:50:17",B6968,HO5861,8412.48,805.62,310,111.44474029541,24.476560592651
1715669432,"2024-05-14 06:50:32",B6968,HO5861,8412.48,809.324,310,111.41966247559,24.495693206787
1715669447,"2024-05-14 06:50:47",B6968,HO5861,8412.48,811.176,310,111.39409637451,24.515121459961
1715669462,"2024-05-14 06:51:02",B6968,HO5861,8412.48,811.176,310,111.36835479736,24.534622192383
1715669473,"2024-05-14 06:51:13",B6968,HO5861,8412.48,811.176,309,111.35146331787,24.54732131958
1715669487,"2024-05-14 06:51:27",B6968,HO5861,8412.48,807.472,309,111.32462310791,24.567520141602
1715669501,"2024-05-14 06:51:41",B6968,HO5861,8412.48,803.768,310,111.29985046387,24.586284637451
1715669516,"2024-05-14 06:51:56",B6968,HO5861,8412.48,805.62,310,111.27616882324,24.604114532471
1715669531,"2024-05-14 06:52:11",B6968,HO5861,8412.48,803.768,310,111.25004577637,24.623899459839
1715669546,"2024-05-14 06:52:26",B6968,HO5861,8412.48,801.916,310,111.22537994385,24.642566680908
1715669561,"2024-05-14 06:52:41",B6968,HO5861,8404.86,798.212,310,111.20040130615,24.661466598511
1715669576,"2024-05-14 06:52:56",B6968,HO5861,8404.86,796.36,310,111.17443847656,24.681112289429
1715669591,"2024-05-14 06:53:11",B6968,HO5861,8397.24,798.212,310,111.14984893799,24.699691772461
1715669606,"2024-05-14 06:53:26",B6968,HO5861,8397.24,800.064,309,111.12437438965,24.718866348267
1715669621,"2024-05-14 06:53:41",B6968,HO5861,8397.24,800.064,310,111.09853363037,24.738327026367
1715669636,"2024-05-14 06:53:56",B6968,HO5861,8404.86,800.064,309,111.07343292236,24.757177352905
1715669651,"2024-05-14 06:54:11",B6968,HO5861,8404.86,800.064,310,111.04627990723,24.777568817139
1715669666,"2024-05-14 06:54:26",B6968,HO5861,8404.86,800.99,309.7,111.0227432251,24.795364379883
1715669681,"2024-05-14 06:54:41",B6968,HO5861,8412.48,796.36,310,110.99761962891,24.814250946045
1715669696,"2024-05-14 06:54:56",B6968,HO5861,8412.48,792.656,309,110.97198486328,24.833541870117
1715669711,"2024-05-14 06:55:11",B6968,HO5861,8412.48,792.656,309,110.94665527344,24.852493286133
1715669725,"2024-05-14 06:55:25",B6968,HO5861,8412.48,792.656,309,110.92198944092,24.870941162109
1715669740,"2024-05-14 06:55:40",B6968,HO5861,8412.48,794.508,309,110.89848327637,24.888549804688
1715669755,"2024-05-14 06:55:55",B6968,HO5861,8412.48,792.656,309,110.87200164795,24.90828704834
1715669770,"2024-05-14 06:56:10",B6968,HO5861,8412.48,790.804,309,110.84767913818,24.926559448242
1715669785,"2024-05-14 06:56:25",B6968,HO5861,8412.48,792.656,310,110.82235717773,24.945529937744
1715669800,"2024-05-14 06:56:40",B6968,HO5861,8412.48,792.656,309,110.79685974121,24.964708328247
1715669815,"2024-05-14 06:56:55",B6968,HO5861,8412.48,792.656,309,110.77198791504,24.983421325684
1715669830,"2024-05-14 06:57:10",B6968,HO5861,8412.48,790.804,309,110.74658966064,25.002416610718
1715669845,"2024-05-14 06:57:25",B6968,HO5861,8412.48,788.952,309,110.72128295898,25.02131652832
1715669860,"2024-05-14 06:57:40",B6968,HO5861,8412.48,788.952,309,110.69605255127,25.040084838867
1715669871,"2024-05-14 06:57:51",B6968,HO5861,8412.48,788.952,309,110.67979431152,25.052225112915
1715669885,"2024-05-14 06:58:05",B6968,HO5861,8412.48,788.952,309,110.65460205078,25.070983886719
1715669900,"2024-05-14 06:58:20",B6968,HO5861,8412.48,788.952,309,110.62937164307,25.089797973633
1715669915,"2024-05-14 06:58:35",B6968,HO5861,8412.48,788.952,309,110.60397338867,25.108741760254
1715669930,"2024-05-14 06:58:50",B6968,HO5861,8412.48,788.952,309,110.57930755615,25.127035140991
1715669945,"2024-05-14 06:59:05",B6968,HO5861,8412.48,788.952,309,110.55368804932,25.146148681641
1715669960,"2024-05-14 06:59:20",B6968,HO5861,8412.48,788.952,309,110.52816009521,25.165054321289
1715669975,"2024-05-14 06:59:35",B6968,HO5861,8412.48,788.952,309,110.50308227539,25.183736801147
1715669990,"2024-05-14 06:59:50",B6968,HO5861,8412.48,788.952,309,110.47789764404,25.2024974823
1715670005,"2024-05-14 07:00:05",B6968,HO5861,8412.48,788.952,309,110.45308685303,25.220947265625
1715670020,"2024-05-14 07:00:20",B6968,HO5861,8412.48,792.656,309,110.42794036865,25.239599227905
1715670035,"2024-05-14 07:00:35",B6968,HO5861,8412.48,796.36,309,110.40232086182,25.258619308472
1715670050,"2024-05-14 07:00:50",B6968,HO5861,8412.48,796.36,309,110.37704467773,25.27739906311
1715670065,"2024-05-14 07:01:05",B6968,HO5861,8412.48,794.508,309,110.3515625,25.296295166016
1715670080,"2024-05-14 07:01:20",B6968,HO5861,8412.48,794.508,309,110.32574462891,25.315433502197
1715670095,"2024-05-14 07:01:35",B6968,HO5861,8412.48,795.0636,309.1,110.30045318604,25.334100723267
1715670110,"2024-05-14 07:01:50",B6968,HO5861,8412.48,794.508,310,110.27516174316,25.352813720703
1715670125,"2024-05-14 07:02:05",B6968,HO5861,8412.48,792.656,309,110.24925231934,25.371990203857
1715670140,"2024-05-14 07:02:20",B6968,HO5861,8412.48,790.804,310,110.22412109375,25.390567779541
1715670155,"2024-05-14 07:02:35",B6968,HO5861,8412.48,792.656,309,110.19877624512,25.409282684326
1715670170,"2024-05-14 07:02:50",B6968,HO5861,8412.48,792.656,309,110.17333984375,25.428089141846
1715670185,"2024-05-14 07:03:05",B6968,HO5861,8412.48,794.508,309,110.147605896,25.447082519531
1715670197,"2024-05-14 07:03:17",B6968,HO5861,8412.48,790.804,310,110.13053131104,25.459650039673
1715670200,"2024-05-14 07:03:20",B6968,HO5861,8412.48,792.656,309,110.11525726318,25.470932006836
1715670215,"2024-05-14 07:03:35",B6968,HO5861,8412.48,790.804,310,110.09679412842,25.484527587891
1715670230,"2024-05-14 07:03:50",B6968,HO5861,8412.48,792.656,309,110.07129669189,25.503360748291
1715670245,"2024-05-14 07:04:05",B6968,HO5861,8412.48,790.804,310,110.04577636719,25.522249221802
1715670260,"2024-05-14 07:04:20",B6968,HO5861,8412.48,792.656,310,110.0199432373,25.541257858276
1715670275,"2024-05-14 07:04:35",B6968,HO5861,8412.48,795.434,309,109.99439239502,25.560018539429
1715670290,"2024-05-14 07:04:50",B6968,HO5861,8412.48,796.36,310,109.96852111816,25.578960418701
1715670305,"2024-05-14 07:05:05",B6968,HO5861,8412.48,794.508,309,109.94339752197,25.597400665283
1715670320,"2024-05-14 07:05:20",B6968,HO5861,8412.48,792.656,309,109.91770172119,25.616319656372
1715670335,"2024-05-14 07:05:35",B6968,HO5861,8412.48,792.8412,308.9,109.89252471924,25.634765625
1715670350,"2024-05-14 07:05:50",B6968,HO5861,8412.48,792.656,309,109.86734771729,25.653209686279
1715670365,"2024-05-14 07:06:05",B6968,HO5861,8412.48,792.656,309,109.8401184082,25.673139572144
1715670380,"2024-05-14 07:06:20",B6968,HO5861,8412.48,792.656,310,109.81552124023,25.691209793091
1715670395,"2024-05-14 07:06:35",B6968,HO5861,8412.48,792.656,310,109.78984832764,25.710060119629
1715670410,"2024-05-14 07:06:50",B6968,HO5861,8412.48,794.508,309,109.76326751709,25.729560852051
1715670425,"2024-05-14 07:07:05",B6968,HO5861,8412.48,794.508,309,109.73812866211,25.747995376587
1715670440,"2024-05-14 07:07:20",B6968,HO5861,8412.48,792.8412,308.9,109.71283721924,25.766479492188
1715670455,"2024-05-14 07:07:35",B6968,HO5861,8412.48,794.508,309,109.68812561035,25.784492492676
1715670470,"2024-05-14 07:07:50",B6968,HO5861,8412.48,792.656,303,109.65589141846,25.805490493774
1715670485,"2024-05-14 07:08:05",B6968,HO5861,8412.48,792.656,299,109.63298034668,25.817459106445
1715670498,"2024-05-14 07:08:18",B6968,HO5861,8412.48,794.508,292,109.6011428833,25.83044052124
1715670513,"2024-05-14 07:08:33",B6968,HO5861,8412.48,796.36,287,109.57151794434,25.839250564575
1715670528,"2024-05-14 07:08:48",B6968,HO5861,8412.48,796.36,287,109.54399108887,25.846549987793
1715670542,"2024-05-14 07:09:02",B6968,HO5861,8412.48,796.36,287,109.51219177246,25.854999542236
1715670557,"2024-05-14 07:09:17",B6968,HO5861,8412.48,796.36,287,109.48097991943,25.863309860229
1715670572,"2024-05-14 07:09:32",B6968,HO5861,8412.48,794.508,287,109.45108795166,25.871250152588
1715670587,"2024-05-14 07:09:47",B6968,HO5861,8412.48,792.656,287,109.41658782959,25.880479812622
1715670602,"2024-05-14 07:10:02",B6968,HO5861,8412.48,792.656,287,109.38812255859,25.888050079346
1715670613,"2024-05-14 07:10:13",B6968,HO5861,8412.48,792.656,287,109.36598968506,25.893909454346
1715670627,"2024-05-14 07:10:27",B6968,HO5861,8412.48,792.656,287,109.33442687988,25.902240753174
1715670642,"2024-05-14 07:10:42",B6968,HO5861,8412.48,790.804,287,109.2982635498,25.911800384521
1715670657,"2024-05-14 07:10:57",B6968,HO5861,8412.48,790.804,287,109.26864624023,25.919630050659
1715670672,"2024-05-14 07:11:12",B6968,HO5861,8412.48,792.656,287,109.23484039307,25.928569793701
1715670688,"2024-05-14 07:11:28",B6968,HO5861,8412.48,792.656,287,109.20918273926,25.93537902832
1715670702,"2024-05-14 07:11:42",B6968,HO5861,8412.48,794.508,287,109.17726898193,25.943790435791
1715670717,"2024-05-14 07:11:57",B6968,HO5861,8412.48,796.36,287,109.14479064941,25.952360153198
1715670732,"2024-05-14 07:12:12",B6968,HO5861,8412.48,794.508,287,109.11335754395,25.960599899292
1715670747,"2024-05-14 07:12:27",B6968,HO5861,8412.48,794.508,287,109.08135223389,25.969030380249
1715670762,"2024-05-14 07:12:42",B6968,HO5861,8412.48,796.36,287,109.05180358887,25.976810455322
1715670775,"2024-05-14 07:12:55",B6968,HO5861,8412.48,796.36,287,109.02056121826,25.98498916626
1715670789,"2024-05-14 07:13:09",B6968,HO5861,8412.48,796.36,287,108.99012756348,25.992969512939
1715670804,"2024-05-14 07:13:24",B6968,HO5861,8412.48,796.36,286,108.96032714844,26.000789642334
1715670815,"2024-05-14 07:13:35",B6968,HO5861,8412.48,798.212,286,108.93731689453,26.006790161133
1715670829,"2024-05-14 07:13:49",B6968,HO5861,8412.48,798.212,286,108.9073638916,26.014600753784
1715670844,"2024-05-14 07:14:04",B6968,HO5861,8412.48,800.064,287,108.87600708008,26.022769927979
1715670859,"2024-05-14 07:14:19",B6968,HO5861,8412.48,798.212,286,108.84378051758,26.031143188477
1715670874,"2024-05-14 07:14:34",B6968,HO5861,8412.48,798.212,287,108.8120803833,26.039409637451
1715670889,"2024-05-14 07:14:49",B6968,HO5861,8412.48,798.212,287,108.78017425537,26.047746658325
1715670904,"2024-05-14 07:15:04",B6968,HO5861,8412.48,798.212,287,108.74884033203,26.055910110474
1715670919,"2024-05-14 07:15:19",B6968,HO5861,8412.48,798.212,287,108.71600341797,26.064460754395
1715670934,"2024-05-14 07:15:34",B6968,HO5861,8412.48,798.212,287,108.68510437012,26.072744369507
1715670949,"2024-05-14 07:15:49",B6968,HO5861,8412.48,796.36,287,108.6491317749,26.0823802948
1715670964,"2024-05-14 07:16:04",B6968,HO5861,8412.48,794.508,287,108.61575317383,26.091272354126
1715670979,"2024-05-14 07:16:19",B6968,HO5861,8412.48,794.508,287,108.58960723877,26.098209381104
1715670994,"2024-05-14 07:16:34",B6968,HO5861,8412.48,796.36,286,108.55699920654,26.106859207153
1715671009,"2024-05-14 07:16:49",B6968,HO5861,8412.48,796.36,287,108.52564239502,26.115200042725
1715671024,"2024-05-14 07:17:04",B6968,HO5861,8412.48,794.508,287,108.49416351318,26.123489379883
1715671039,"2024-05-14 07:17:19",B6968,HO5861,8412.48,794.508,287,108.46283721924,26.131759643555
1715671055,"2024-05-14 07:17:35",B6968,HO5861,8412.48,796.36,290,108.42733764648,26.142330169678
1715671067,"2024-05-14 07:17:47",B6968,HO5861,8412.48,796.36,293,108.39842224121,26.152679443359
1715671082,"2024-05-14 07:18:02",B6968,HO5861,8412.48,792.656,296,108.37425994873,26.162590026855
1715671097,"2024-05-14 07:18:17",B6968,HO5861,8412.48,790.804,296,108.34468841553,26.175439834595
1715671112,"2024-05-14 07:18:32",B6968,HO5861,8412.48,788.952,296,108.31420898438,26.188610076904
1715671123,"2024-05-14 07:18:43",B6968,HO5861,8412.48,790.804,296,108.29441070557,26.197130203247
1715671124,"2024-05-14 07:18:44",B6968,HO5861,8412.48,790.804,296,108.28605651855,26.200759887695
1715671137,"2024-05-14 07:18:57",B6968,HO5861,8412.48,792.656,296,108.26404571533,26.210311889648
1715671152,"2024-05-14 07:19:12",B6968,HO5861,8412.48,792.656,296,108.23461151123,26.223039627075
1715671167,"2024-05-14 07:19:27",B6968,HO5861,8412.48,790.804,296,108.20524597168,26.235723495483
1715671182,"2024-05-14 07:19:42",B6968,HO5861,8412.48,792.656,295,108.17561340332,26.24847984314
1715671197,"2024-05-14 07:19:57",B6968,HO5861,8412.48,792.656,295,108.14588928223,26.261306762695
1715671212,"2024-05-14 07:20:12",B6968,HO5861,8412.48,788.952,296,108.11672210693,26.273897171021
1715671223,"2024-05-14 07:20:23",B6968,HO5861,8412.48,779.692,296,108.09701538086,26.282369613647
1715671237,"2024-05-14 07:20:37",B6968,HO5861,8412.48,772.284,296,108.06748199463,26.295043945312
1715671252,"2024-05-14 07:20:52",B6968,HO5861,8412.48,768.58,296,108.03845977783,26.307586669922
1715671267,"2024-05-14 07:21:07",B6968,HO5861,8412.48,764.876,296,108.0103225708,26.319671630859
1715671282,"2024-05-14 07:21:22",B6968,HO5861,8412.48,761.172,296,107.98107910156,26.332180023193
1715671297,"2024-05-14 07:21:37",B6968,HO5861,8412.48,761.172,295,107.95160675049,26.344848632812
1715671312,"2024-05-14 07:21:52",B6968,HO5861,8412.48,761.172,296,107.92398834229,26.356700897217
1715671327,"2024-05-14 07:22:07",B6968,HO5861,8412.48,763.024,296,107.89388275146,26.369609832764
1715671342,"2024-05-14 07:22:22",B6968,HO5861,8412.48,763.024,295,107.86372375488,26.382499694824
1715671357,"2024-05-14 07:22:37",B6968,HO5861,8412.48,761.172,296,107.83657073975,26.39414024353
1715671372,"2024-05-14 07:22:52",B6968,HO5861,8412.48,763.024,295,107.80670928955,26.40691947937
1715671387,"2024-05-14 07:23:07",B6968,HO5861,8412.48,763.024,295,107.77973175049,26.418487548828
1715671402,"2024-05-14 07:23:22",B6968,HO5861,8412.48,763.024,295,107.75203704834,26.430269241333
1715671417,"2024-05-14 07:23:37",B6968,HO5861,8404.86,763.024,295,107.72291564941,26.442672729492
1715671432,"2024-05-14 07:23:52",B6968,HO5861,8412.48,768.58,295,107.69420623779,26.454940795898
1715671447,"2024-05-14 07:24:07",B6968,HO5861,8412.48,777.84,295,107.66490936279,26.467414855957
1715671462,"2024-05-14 07:24:22",B6968,HO5861,8412.48,783.396,295,107.63585662842,26.47979927063
1715671477,"2024-05-14 07:24:37",B6968,HO5861,8412.48,785.248,295,107.60596466064,26.492553710938
1715671492,"2024-05-14 07:24:52",B6968,HO5861,8412.48,785.248,295,107.57590484619,26.505401611328
1715671507,"2024-05-14 07:25:07",B6968,HO5861,8412.48,783.396,295,107.54666900635,26.517883300781
1715671522,"2024-05-14 07:25:22",B6968,HO5861,8412.48,781.544,295,107.51722717285,26.530353546143
1715671537,"2024-05-14 07:25:37",B6968,HO5861,8412.48,781.544,295,107.48789978027,26.542739868164
1715671552,"2024-05-14 07:25:52",B6968,HO5861,8412.48,781.544,295,107.45820617676,26.555282592773
1715671567,"2024-05-14 07:26:07",B6968,HO5861,8412.48,781.544,295,107.42864990234,26.567827224731
1715671582,"2024-05-14 07:26:22",B6968,HO5861,8412.48,783.396,295,107.39918518066,26.580276489258
1715671597,"2024-05-14 07:26:37",B6968,HO5861,8412.48,783.396,296,107.36897277832,26.593050003052
1715671612,"2024-05-14 07:26:52",B6968,HO5861,8420.1,783.396,296,107.33959197998,26.605487823486
1715671627,"2024-05-14 07:27:07",B6968,HO5861,8420.1,785.248,296,107.30980682373,26.618103027344
1715671642,"2024-05-14 07:27:22",B6968,HO5861,8420.1,787.1,295,107.28022766113,26.630626678467
1715671657,"2024-05-14 07:27:37",B6968,HO5861,8420.1,787.1,296,107.25024414062,26.643310546875
1715671672,"2024-05-14 07:27:52",B6968,HO5861,8420.1,787.1,296,107.22116851807,26.655529022217
1715671687,"2024-05-14 07:28:07",B6968,HO5861,8427.72,787.1,295,107.19137573242,26.668167114258
1715671702,"2024-05-14 07:28:22",B6968,HO5861,8427.72,785.248,295,107.16049194336,26.681167602539
1715671717,"2024-05-14 07:28:37",B6968,HO5861,8420.1,785.248,295,107.13126373291,26.69352722168
1715671732,"2024-05-14 07:28:52",B6968,HO5861,8420.1,781.544,295,107.10157012939,26.706161499023
1715671747,"2024-05-14 07:29:07",B6968,HO5861,8412.48,781.544,295,107.0725402832,26.718517303467
1715671762,"2024-05-14 07:29:22",B6968,HO5861,8412.48,783.396,295,107.04312133789,26.730947494507
1715671777,"2024-05-14 07:29:37",B6968,HO5861,8404.86,783.396,296,107.01300048828,26.743839263916
1715671792,"2024-05-14 07:29:52",B6968,HO5861,8404.86,785.248,302,106.98475646973,26.758483886719
1715671807,"2024-05-14 07:30:07",B6968,HO5861,8404.86,785.248,309,106.95915985107,26.775789260864
1715671822,"2024-05-14 07:30:22",B6968,HO5861,8404.86,787.1,310,106.93278503418,26.795003890991
1715671837,"2024-05-14 07:30:37",B6968,HO5861,8412.48,787.1,309,106.90728759766,26.81364440918
1715671852,"2024-05-14 07:30:52",B6968,HO5861,8412.48,788.952,309,106.88214874268,26.831909179688
1715671867,"2024-05-14 07:31:07",B6968,HO5861,8412.48,788.952,309,106.85662078857,26.850490570068
1715671882,"2024-05-14 07:31:22",B6968,HO5861,8412.48,787.1,309,106.83120727539,26.869029998779
1715671897,"2024-05-14 07:31:37",B6968,HO5861,8412.48,788.952,309,106.80519866943,26.887939453125
1715671912,"2024-05-14 07:31:52",B6968,HO5861,8420.1,787.1,309,106.77982330322,26.906356811523
1715671927,"2024-05-14 07:32:07",B6968,HO5861,8420.1,787.1,309,106.75393676758,26.925163269043
1715671942,"2024-05-14 07:32:22",B6968,HO5861,8420.1,787.1,309,106.72811126709,26.943969726562
1715671957,"2024-05-14 07:32:37",B6968,HO5861,8420.1,787.1,309,106.70248413086,26.962646484375
