Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690772224,"2023-07-31 02:57:04",B32EX,EU2236,0,5.5559998,286,113.29358673096,23.395130157471
1690772231,"2023-07-31 02:57:11",B32EX,EU2236,0,7.408,284,113.29335784912,23.395175933838
1690772236,"2023-07-31 02:57:16",B32EX,EU2236,0,3.704,284,113.29332733154,23.395179748535
1690772241,"2023-07-31 02:57:21",B32EX,EU2236,0,0,284,113.29331207275,23.395179748535
1690772244,"2023-07-31 02:57:24",B32EX,EU2236,0,0,284,113.29331207275,23.395179748535
1690772251,"2023-07-31 02:57:31",B32EX,EU2236,0,0,284,113.29331207275,23.395179748535
1690772256,"2023-07-31 02:57:36",B32EX,EU2236,0,0,284,113.29331970215,23.39518737793
1690772256,"2023-07-31 02:57:36",B32EX,EU2236,0,0,284,113.29331970215,23.39518737793
1690772261,"2023-07-31 02:57:41",B32EX,EU2236,0,0,284,113.29331970215,23.39518737793
1690772261,"2023-07-31 02:57:41",B32EX,EU2236,0,0,284,113.29331207275,23.395179748535
1690772323,"2023-07-31 02:58:43",B32EX,EU2236,0,0,284,113.29331970215,23.39518737793
1690772362,"2023-07-31 02:59:22",B32EX,EU2236,0,0,284,113.29331207275,23.395191192627
1690772400,"2023-07-31 03:00:00",B32EX,EU2236,0,0,284,113.29331207275,23.395191192627
1690772418,"2023-07-31 03:00:18",B32EX,EU2236,0,0,284,113.29331970215,23.39518737793
1690772424,"2023-07-31 03:00:24",B32EX,EU2236,0,0,284,113.29331970215,23.39518737793
1690772447,"2023-07-31 03:00:47",B32EX,EU2236,0,0,284,113.29331970215,23.39518737793
1690772452,"2023-07-31 03:00:52",B32EX,EU2236,0,0,284,113.29331970215,23.39518737793
1690772462,"2023-07-31 03:01:02",B32EX,EU2236,0,0,284,113.29331207275,23.395191192627
1690772527,"2023-07-31 03:02:07",B32EX,EU2236,0,5.5559998,284,113.29326629639,23.395202636719
1690772527,"2023-07-31 03:02:07",B32EX,EU2236,0,5.5559998,284,113.2932510376,23.39520072937
1690772533,"2023-07-31 03:02:13",B32EX,EU2236,0,9.26,284,113.29315948486,23.395225524902
1690772533,"2023-07-31 03:02:13",B32EX,EU2236,0,11.112,284,113.29309082031,23.395236968994
1690772537,"2023-07-31 03:02:17",B32EX,EU2236,0,11.112,284,113.29306030273,23.395248413086
