Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707796533,"2024-02-13 03:55:33",B304J,G58726,0,7.408,14,113.29489135742,23.405475616455
1707796538,"2024-02-13 03:55:38",B304J,G58726,0,9.26,14,113.294921875,23.405582427979
1707796538,"2024-02-13 03:55:38",B304J,G58726,0,11.112,14,113.29493713379,23.405628204346
1707796538,"2024-02-13 03:55:38",B304J,G58726,0,11.112,14,113.29494476318,23.405639648438
1707796551,"2024-02-13 03:55:51",B304J,G58726,0,16.668,14,113.2950592041,23.406093597412
1707796574,"2024-02-13 03:56:14",B304J,G58726,0,16.668,25,113.29572296143,23.406663894653
1707796579,"2024-02-13 03:56:19",B304J,G58726,0,16.668,25,113.29582214355,23.406627655029
1707796582,"2024-02-13 03:56:22",B304J,G58726,0,18.52,25,113.29610443115,23.40657043457
1707796594,"2024-02-13 03:56:34",B304J,G58726,0,20.372,104,113.29658508301,23.406452178955
1707796611,"2024-02-13 03:56:51",B304J,G58726,0,24.076,104,113.29767608643,23.406196594238
1707796622,"2024-02-13 03:57:02",B304J,G58726,0,27.78,104,113.29849243164,23.406011581421
1707796626,"2024-02-13 03:57:06",B304J,G58726,0,29.632,104,113.29874420166,23.405952453613
1707796631,"2024-02-13 03:57:11",B304J,G58726,0,31.484,104,113.29921722412,23.40584564209
1707796639,"2024-02-13 03:57:19",B304J,G58726,0,33.336,104,113.29986572266,23.405696868896
1707796639,"2024-02-13 03:57:19",B304J,G58726,0,33.336,104,113.30000305176,23.405662536621
1707796644,"2024-02-13 03:57:24",B304J,G58726,0,35.188,104,113.30024719238,23.405603408813
1707796654,"2024-02-13 03:57:34",B304J,G58726,0,37.04,104,113.30101013184,23.405429840088
1707796677,"2024-02-13 03:57:57",B304J,G58726,0,42.596,104,113.30350494385,23.404859542847
1707796691,"2024-02-13 03:58:11",B304J,G58726,0,20.372,104,113.30453491211,23.404621124268
1707796805,"2024-02-13 04:00:05",B304J,G58726,0,14.816,104,113.30628967285,23.404218673706
1707796824,"2024-02-13 04:00:24",B304J,G58726,0,24.076,104,113.30732727051,23.403974533081
1707796824,"2024-02-13 04:00:24",B304J,G58726,0,24.076,104,113.30736541748,23.403963088989
