Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699576594,"2023-11-10 00:36:34",B6058,CZ3401,0,3.704,196,113.30004119873,23.402526855469
1699576598,"2023-11-10 00:36:38",B6058,CZ3401,0,3.704,205,113.30004119873,23.402561187744
1699576603,"2023-11-10 00:36:43",B6058,CZ3401,0,3.704,205,113.30004119873,23.40259552002
1699576603,"2023-11-10 00:36:43",B6058,CZ3401,0,3.704,216,113.30004119873,23.402618408203
1699576603,"2023-11-10 00:36:43",B6058,CZ3401,0,3.704,216,113.30003356934,23.402624130249
1699576608,"2023-11-10 00:36:48",B6058,CZ3401,0,3.704,227,113.30002593994,23.40266418457
1699576608,"2023-11-10 00:36:48",B6058,CZ3401,0,3.704,227,113.30002593994,23.402675628662
1699576613,"2023-11-10 00:36:53",B6058,CZ3401,0,3.704,230,113.30002593994,23.402687072754
1699576613,"2023-11-10 00:36:53",B6058,CZ3401,0,3.704,230,113.30002593994,23.402698516846
1699576613,"2023-11-10 00:36:53",B6058,CZ3401,0,3.704,236,113.30004119873,23.402698516846
1699576613,"2023-11-10 00:36:53",B6058,CZ3401,0,3.704,236,113.30004119873,23.402717590332
1699576623,"2023-11-10 00:37:03",B6058,CZ3401,0,3.704,236,113.30007171631,23.40277671814
1699576623,"2023-11-10 00:37:03",B6058,CZ3401,0,3.704,236,113.3000793457,23.40279006958
1699576623,"2023-11-10 00:37:03",B6058,CZ3401,0,3.704,250,113.3000793457,23.40279006958
1699576623,"2023-11-10 00:37:03",B6058,CZ3401,0,3.704,253,113.3000793457,23.402801513672
1699576623,"2023-11-10 00:37:03",B6058,CZ3401,0,3.704,255,113.3000793457,23.402811050415
1699576628,"2023-11-10 00:37:08",B6058,CZ3401,0,3.704,261,113.30011749268,23.402835845947
1699576658,"2023-11-10 00:37:38",B6058,CZ3401,0,3.704,284,113.30033111572,23.402904510498
1699576663,"2023-11-10 00:37:43",B6058,CZ3401,0,3.704,284,113.30033874512,23.402893066406
1699576673,"2023-11-10 00:37:53",B6058,CZ3401,0,0,284,113.30040740967,23.402881622314
1699576678,"2023-11-10 00:37:58",B6058,CZ3401,0,0,284,113.30040740967,23.402881622314
1699576678,"2023-11-10 00:37:58",B6058,CZ3401,0,0,284,113.30040740967,23.402881622314
1699576678,"2023-11-10 00:37:58",B6058,CZ3401,0,0,284,113.30040740967,23.402881622314
1699576702,"2023-11-10 00:38:22",B6058,CZ3401,0,0,284,113.30040740967,23.402881622314
1699576702,"2023-11-10 00:38:22",B6058,CZ3401,0,0,284,113.30040740967,23.402881622314
1699576720,"2023-11-10 00:38:40",B6058,CZ3401,0,0,284,113.30040740967,23.402881622314
1699576725,"2023-11-10 00:38:45",B6058,CZ3401,0,0,284,113.30038452148,23.402891159058
1699577041,"2023-11-10 00:44:01",B6058,CZ3401,0,18.52,340,113.29884338379,23.404609680176
1699577041,"2023-11-10 00:44:01",B6058,CZ3401,0,20.372,340,113.29882049561,23.404666900635
