Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710379966,"2024-03-14 01:32:46",B32AV,CZ3437,0,22.224,151,113.3056640625,23.392139434814
1710379994,"2024-03-14 01:33:14",B32AV,CZ3437,0,29.632,194,113.30528259277,23.390439987183
1710379998,"2024-03-14 01:33:18",B32AV,CZ3437,0,29.632,194,113.3052444458,23.390287399292
1710380003,"2024-03-14 01:33:23",B32AV,CZ3437,0,29.632,194,113.30517578125,23.390029907227
1710380003,"2024-03-14 01:33:23",B32AV,CZ3437,0,33.336,194,113.30511474609,23.389810562134
1710380003,"2024-03-14 01:33:23",B32AV,CZ3437,0,33.336,194,113.30509185791,23.389694213867
1710380013,"2024-03-14 01:33:33",B32AV,CZ3437,0,33.336,194,113.30495452881,23.389217376709
1710380013,"2024-03-14 01:33:33",B32AV,CZ3437,0,35.188,194,113.30488586426,23.388977050781
1710380013,"2024-03-14 01:33:33",B32AV,CZ3437,0,33.336,194,113.30487060547,23.388919830322
1710380039,"2024-03-14 01:33:59",B32AV,CZ3437,0,40.744,194,113.30429077148,23.386756896973
1710380042,"2024-03-14 01:34:02",B32AV,CZ3437,0,40.744,194,113.30419158936,23.386390686035
1710380042,"2024-03-14 01:34:02",B32AV,CZ3437,0,40.744,194,113.30416107178,23.386287689209
1710380051,"2024-03-14 01:34:11",B32AV,CZ3437,0,44.448,194,113.30390930176,23.385349273682
1710380056,"2024-03-14 01:34:16",B32AV,CZ3437,0,44.448,194,113.30381011963,23.384969711304
1710380056,"2024-03-14 01:34:16",B32AV,CZ3437,0,44.448,194,113.30379486084,23.384923934937
1710380070,"2024-03-14 01:34:30",B32AV,CZ3437,0,48.152,194,113.30335235596,23.383277893066
1710380075,"2024-03-14 01:34:35",B32AV,CZ3437,0,46.3,194,113.30321502686,23.382762908936
1710380095,"2024-03-14 01:34:55",B32AV,CZ3437,0,35.188,194,113.30274200439,23.381023406982
