Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700959999,"2023-11-26 00:53:19",B6058,CZ3401,0,12.964,239,113.28508758545,23.376649856567
1700959999,"2023-11-26 00:53:19",B6058,CZ3401,0,12.964,244,113.28505706787,23.376649856567
1700961114,"2023-11-26 01:11:54",B6058,CZ3401,0,12.964,289,113.28382110596,23.377029418945
1700961114,"2023-11-26 01:11:54",B6058,CZ3401,0,12.964,289,113.2837677002,23.37705039978
1700961118,"2023-11-26 01:11:58",B6058,CZ3401,0,12.964,298,113.28369140625,23.377109527588
1700961118,"2023-11-26 01:11:58",B6058,CZ3401,0,12.964,300,113.28365325928,23.377149581909
1700961123,"2023-11-26 01:12:03",B6058,CZ3401,0,12.964,303,113.28365325928,23.377149581909
1700961123,"2023-11-26 01:12:03",B6058,CZ3401,0,12.964,309,113.2836227417,23.377210617065
1700961123,"2023-11-26 01:12:03",B6058,CZ3401,0,11.112,317,113.28359985352,23.37726020813
1700961128,"2023-11-26 01:12:08",B6058,CZ3401,0,11.112,320,113.28359985352,23.377279281616
1700961128,"2023-11-26 01:12:08",B6058,CZ3401,0,9.26,337,113.28359985352,23.377380371094
1700961138,"2023-11-26 01:12:18",B6058,CZ3401,0,11.112,5,113.28366851807,23.377569198608
1700961138,"2023-11-26 01:12:18",B6058,CZ3401,0,11.112,5,113.28368377686,23.3775806427
1700961146,"2023-11-26 01:12:26",B6058,CZ3401,0,20.372,14,113.2837677002,23.377899169922
1700961151,"2023-11-26 01:12:31",B6058,CZ3401,0,27.78,14,113.28382110596,23.378049850464
1700961171,"2023-11-26 01:12:51",B6058,CZ3401,-60.96,211.128,13,113.2855682373,23.384490966797
1700961186,"2023-11-26 01:13:06",B6058,CZ3401,-76.2,283.356,13,113.2875213623,23.391679763794
1700961201,"2023-11-26 01:13:21",B6058,CZ3401,99.06,298.172,14,113.29051208496,23.402599334717
1700961216,"2023-11-26 01:13:36",B6058,CZ3401,365.76,283.356,13,113.29321289062,23.413190841675
1700961231,"2023-11-26 01:13:51",B6058,CZ3401,586.74,270.392,12,113.29559326172,23.4231300354
1700961246,"2023-11-26 01:14:06",B6058,CZ3401,723.9,283.356,14,113.29814147949,23.433229446411
1700961261,"2023-11-26 01:14:21",B6058,CZ3401,861.06,288.912,15,113.30125427246,23.444274902344
1700961276,"2023-11-26 01:14:36",B6058,CZ3401,990.6,305.58,15,113.30435180664,23.454570770264
1700961291,"2023-11-26 01:14:51",B6058,CZ3401,1059.18,350.028,14,113.30779266357,23.466749191284
1700961306,"2023-11-26 01:15:06",B6058,CZ3401,1127.76,398.18,13,113.31153869629,23.480390548706
1700961321,"2023-11-26 01:15:21",B6058,CZ3401,1295.4,411.144,14,113.31552886963,23.495286941528
1700961336,"2023-11-26 01:15:36",B6058,CZ3401,1394.46,412.996,14,113.31950378418,23.510040283203
1700961351,"2023-11-26 01:15:51",B6058,CZ3401,1409.7,420.404,3,113.32277679443,23.525800704956
1700961366,"2023-11-26 01:16:06",B6058,CZ3401,1470.66,442.628,331,113.31822967529,23.541091918945
1700961381,"2023-11-26 01:16:21",B6058,CZ3401,1699.26,444.48,321,113.30759429932,23.554412841797
1700961396,"2023-11-26 01:16:36",B6058,CZ3401,1912.62,440.776,324,113.29630279541,23.567680358887
1700961411,"2023-11-26 01:16:51",B6058,CZ3401,2004.06,487.076,317,113.28505706787,23.581079483032
1700961426,"2023-11-26 01:17:06",B6058,CZ3401,2026.92,514.856,302,113.2682800293,23.592498779297
1700961441,"2023-11-26 01:17:21",B6058,CZ3401,2026.92,518.56,299,113.24941253662,23.602619171143
1700961456,"2023-11-26 01:17:36",B6058,CZ3401,2026.92,516.708,300,113.23178100586,23.611669540405
1700961471,"2023-11-26 01:17:51",B6058,CZ3401,2103.12,514.856,300,113.21340179443,23.621200561523
1700961486,"2023-11-26 01:18:06",B6058,CZ3401,2331.72,513.004,302,113.19477844238,23.631126403809
1700961501,"2023-11-26 01:18:21",B6058,CZ3401,2613.66,507.448,301,113.17700958252,23.640901565552
1700961515,"2023-11-26 01:18:35",B6058,CZ3401,2811.78,507.448,301,113.16036987305,23.650119781494
1700961530,"2023-11-26 01:18:50",B6058,CZ3401,3002.28,516.708,301,113.14289855957,23.659740447998
1700961545,"2023-11-26 01:19:05",B6058,CZ3401,3147.06,509.3,302,113.12455749512,23.669900894165
