Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705460283,"2024-01-17 02:58:03",B32ER,EU2236,-53.34,185.2,195,113.29041290283,23.402599334717
1705460298,"2024-01-17 02:58:18",B32ER,EU2236,-53.34,283.356,195,113.28791809082,23.393369674683
1705460313,"2024-01-17 02:58:33",B32ER,EU2236,60.96,296.32,195,113.2850112915,23.382350921631
1705460328,"2024-01-17 02:58:48",B32ER,EU2236,213.36,305.58,194,113.2822265625,23.371719360352
1705460343,"2024-01-17 02:59:03",B32ER,EU2236,388.62,311.136,218,113.2762298584,23.361280441284
1705460358,"2024-01-17 02:59:18",B32ER,EU2236,571.5,314.84,220,113.26818084717,23.352184295654
1705460373,"2024-01-17 02:59:33",B32ER,EU2236,754.38,314.84,222,113.25968170166,23.343107223511
1705460388,"2024-01-17 02:59:48",B32ER,EU2236,929.64,322.248,222,113.25128936768,23.334400177002
1705460403,"2024-01-17 03:00:03",B32ER,EU2236,1089.66,350.028,222,113.24198150635,23.324659347534
1705460418,"2024-01-17 03:00:18",B32ER,EU2236,1295.4,364.844,240,113.2307434082,23.315780639648
1705460433,"2024-01-17 03:00:33",B32ER,EU2236,1501.14,394.476,278,113.21575927734,23.313770294189
1705460448,"2024-01-17 03:00:48",B32ER,EU2236,1684.02,429.664,309,113.20088195801,23.321140289307
1705460463,"2024-01-17 03:01:03",B32ER,EU2236,1821.18,464.852,315,113.18739318848,23.332719802856
1705460478,"2024-01-17 03:01:18",B32ER,EU2236,1973.58,500.04,313,113.17295837402,23.345310211182
1705460493,"2024-01-17 03:01:33",B32ER,EU2236,2141.22,529.672,311,113.15673828125,23.358610153198
1705460508,"2024-01-17 03:01:48",B32ER,EU2236,2369.82,544.488,312,113.14055633545,23.371599197388
1705460523,"2024-01-17 03:02:03",B32ER,EU2236,2545.08,540.784,312,113.12358093262,23.38524055481
1705460538,"2024-01-17 03:02:18",B32ER,EU2236,2628.9,535.228,312,113.1071472168,23.398410797119
1705460552,"2024-01-17 03:02:32",B32ER,EU2236,2644.14,531.524,321,113.09152984619,23.412519454956
1705460567,"2024-01-17 03:02:47",B32ER,EU2236,2644.14,527.82,341,113.08232879639,23.428890228271
1705460582,"2024-01-17 03:03:02",B32ER,EU2236,2644.14,524.116,0,113.08019256592,23.448129653931
1705460597,"2024-01-17 03:03:17",B32ER,EU2236,2735.58,527.82,354,113.07942962646,23.468330383301
1705460612,"2024-01-17 03:03:32",B32ER,EU2236,2956.56,533.376,332,113.07248687744,23.486480712891
1705460627,"2024-01-17 03:03:47",B32ER,EU2236,3230.88,538.932,307,113.05690765381,23.501220703125
1705460642,"2024-01-17 03:04:02",B32ER,EU2236,3474.72,550.044,300,113.03723144531,23.511930465698
1705460657,"2024-01-17 03:04:17",B32ER,EU2236,3596.64,581.528,301,113.01811218262,23.52195930481
1705460672,"2024-01-17 03:04:32",B32ER,EU2236,3695.7,618.568,301,112.99617767334,23.533540725708
1705460687,"2024-01-17 03:04:47",B32ER,EU2236,3802.38,646.348,300,112.97393798828,23.545259475708
1705460702,"2024-01-17 03:05:02",B32ER,EU2236,4038.6,648.2,301,112.95116424561,23.557201385498
1705460717,"2024-01-17 03:05:17",B32ER,EU2236,4221.48,659.312,301,112.92755126953,23.569610595703
1705460732,"2024-01-17 03:05:32",B32ER,EU2236,4411.98,666.72,301,112.90411376953,23.581920623779
1705460747,"2024-01-17 03:05:47",B32ER,EU2236,4632.96,666.72,301,112.88034820557,23.594329833984
1705460762,"2024-01-17 03:06:02",B32ER,EU2236,4853.94,666.72,301,112.85726165771,23.606449127197
1705460777,"2024-01-17 03:06:17",B32ER,EU2236,5029.2,675.98,301,112.83274841309,23.619260787964
1705460792,"2024-01-17 03:06:32",B32ER,EU2236,5227.32,681.536,300,112.80930328369,23.631500244141
1705460807,"2024-01-17 03:06:47",B32ER,EU2236,5349.24,679.684,300,112.78518676758,23.644134521484
1705460822,"2024-01-17 03:07:02",B32ER,EU2236,5425.44,681.536,300,112.76000976562,23.657270431519
1705460837,"2024-01-17 03:07:17",B32ER,EU2236,5593.08,685.24,300,112.73630523682,23.669631958008
1705460852,"2024-01-17 03:07:32",B32ER,EU2236,5844.54,681.536,300,112.71215057373,23.682270050049
1705460867,"2024-01-17 03:07:47",B32ER,EU2236,6035.04,683.388,300,112.68773651123,23.694946289062
1705460882,"2024-01-17 03:08:02",B32ER,EU2236,6172.2,696.352,300,112.6628112793,23.707855224609
1705460897,"2024-01-17 03:08:17",B32ER,EU2236,6294.12,709.316,301,112.63836669922,23.720600128174
1705460912,"2024-01-17 03:08:32",B32ER,EU2236,6454.14,714.872,301,112.61251068115,23.734100341797
1705460927,"2024-01-17 03:08:47",B32ER,EU2236,6629.4,718.576,300,112.58753204346,23.747089385986
1705460942,"2024-01-17 03:09:02",B32ER,EU2236,6797.04,720.428,300,112.56199645996,23.760360717773
1705460957,"2024-01-17 03:09:17",B32ER,EU2236,6995.16,716.724,300,112.5364151001,23.773681640625
1705460972,"2024-01-17 03:09:32",B32ER,EU2236,7162.8,720.428,300,112.51068115234,23.786960601807
1705460987,"2024-01-17 03:09:47",B32ER,EU2236,7261.86,733.392,299,112.48481750488,23.800344467163
1705461002,"2024-01-17 03:10:02",B32ER,EU2236,7383.78,738.948,300,112.4587020874,23.813840866089
1705461017,"2024-01-17 03:10:17",B32ER,EU2236,7551.42,740.8,300,112.43103027344,23.828201293945
1705461032,"2024-01-17 03:10:32",B32ER,EU2236,7696.2,744.504,299,112.40573120117,23.841310501099
1705461047,"2024-01-17 03:10:47",B32ER,EU2236,7818.12,750.06,299,112.37920379639,23.855026245117
1705461062,"2024-01-17 03:11:02",B32ER,EU2236,7962.9,751.912,300,112.35054779053,23.869846343994
1705461077,"2024-01-17 03:11:17",B32ER,EU2236,8077.2,755.616,299,112.32528686523,23.882860183716
1705461092,"2024-01-17 03:11:32",B32ER,EU2236,8214.36,759.32,300,112.29788970947,23.897079467773
1705461107,"2024-01-17 03:11:47",B32ER,EU2236,8298.18,766.728,300,112.27063751221,23.91109085083
1705461122,"2024-01-17 03:12:02",B32ER,EU2236,8404.86,772.284,300,112.24208068848,23.925849914551
1705461137,"2024-01-17 03:12:17",B32ER,EU2236,8503.92,777.84,299,112.2151184082,23.939804077148
1705461152,"2024-01-17 03:12:32",B32ER,EU2236,8602.98,777.84,300,112.18802642822,23.953779220581
1705461167,"2024-01-17 03:12:47",B32ER,EU2236,8717.28,781.544,299,112.15952301025,23.968460083008
1705461182,"2024-01-17 03:13:02",B32ER,EU2236,8816.34,781.544,300,112.13273620605,23.982219696045
1705461197,"2024-01-17 03:13:17",B32ER,EU2236,8869.68,788.952,300,112.10453796387,23.996660232544
1705461212,"2024-01-17 03:13:32",B32ER,EU2236,8953.5,792.656,299,112.0763168335,24.011260986328
1705461227,"2024-01-17 03:13:47",B32ER,EU2236,9037.32,796.36,299,112.04748535156,24.026121139526
1705461242,"2024-01-17 03:14:02",B32ER,EU2236,9098.28,800.064,300,112.01909637451,24.040740966797
1705461257,"2024-01-17 03:14:17",B32ER,EU2236,9174.48,801.916,300,111.99081420898,24.05534362793
1705461271,"2024-01-17 03:14:31",B32ER,EU2236,9265.92,803.768,299,111.96253204346,24.069808959961
1705461286,"2024-01-17 03:14:46",B32ER,EU2236,9387.84,796.36,299,111.93560028076,24.083614349365
1705461301,"2024-01-17 03:15:01",B32ER,EU2236,9563.1,785.248,299,111.9069442749,24.09832572937
1705461316,"2024-01-17 03:15:16",B32ER,EU2236,9715.5,774.136,299,111.87902069092,24.112609863281
1705461331,"2024-01-17 03:15:31",B32ER,EU2236,9776.46,768.58,299,111.85201263428,24.126388549805
1705461346,"2024-01-17 03:15:46",B32ER,EU2236,9784.08,770.432,302,111.82465362549,24.140949249268
1705461361,"2024-01-17 03:16:01",B32ER,EU2236,9784.08,787.1,309,111.79880523682,24.158248901367
1705461376,"2024-01-17 03:16:16",B32ER,EU2236,9784.08,809.324,317,111.77531433105,24.179046630859
1705461391,"2024-01-17 03:16:31",B32ER,EU2236,9784.08,835.252,328,111.75470733643,24.204208374023
1705461406,"2024-01-17 03:16:46",B32ER,EU2236,9784.08,857.476,336,111.73843383789,24.23291015625
1705461421,"2024-01-17 03:17:01",B32ER,EU2236,9784.08,872.292,339,111.72613525391,24.263025283813
1705461436,"2024-01-17 03:17:16",B32ER,EU2236,9784.08,855.624,334,111.71147155762,24.292400360107
1705461451,"2024-01-17 03:17:31",B32ER,EU2236,9784.08,842.66,328,111.69403076172,24.320068359375
1705461466,"2024-01-17 03:17:46",B32ER,EU2236,9784.08,833.4,323,111.6736907959,24.346727371216
1705461481,"2024-01-17 03:18:01",B32ER,EU2236,9784.08,824.14,319,111.65328979492,24.369277954102
1705461496,"2024-01-17 03:18:16",B32ER,EU2236,9784.08,809.324,314,111.63009643555,24.391067504883
1705461511,"2024-01-17 03:18:31",B32ER,EU2236,9784.08,800.064,309,111.60354614258,24.412216186523
1705461526,"2024-01-17 03:18:46",B32ER,EU2236,9784.08,800.064,309,111.57875823975,24.43042755127
