Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698019806,"2023-10-23 00:10:06",B6288,CZ3401,0,0,270,113.29664611816,23.404916763306
1698019924,"2023-10-23 00:12:04",B6288,CZ3401,-45.72,0,270,113.29666137695,23.404918670654
1698019986,"2023-10-23 00:13:06",B6288,CZ3401,0,9.26,284,113.29608917236,23.405044555664
1698019991,"2023-10-23 00:13:11",B6288,CZ3401,0,9.26,284,113.29598236084,23.405067443848
1698019991,"2023-10-23 00:13:11",B6288,CZ3401,0,11.112,284,113.29593658447,23.405080795288
1698019996,"2023-10-23 00:13:16",B6288,CZ3401,0,11.112,284,113.29592132568,23.405090332031
1698019996,"2023-10-23 00:13:16",B6288,CZ3401,0,11.112,284,113.29588317871,23.40509223938
1698019996,"2023-10-23 00:13:16",B6288,CZ3401,0,11.112,284,113.29586029053,23.405101776123
1698019996,"2023-10-23 00:13:16",B6288,CZ3401,-45.72,11.112,284,113.29579925537,23.405115127563
1698020002,"2023-10-23 00:13:22",B6288,CZ3401,0,11.112,284,113.29574584961,23.405136108398
1698020002,"2023-10-23 00:13:22",B6288,CZ3401,0,12.964,284,113.29572296143,23.405136108398
1698020002,"2023-10-23 00:13:22",B6288,CZ3401,-45.72,12.964,284,113.29563140869,23.405158996582
1698020002,"2023-10-23 00:13:22",B6288,CZ3401,-45.72,12.964,284,113.29560852051,23.405158996582
1698020007,"2023-10-23 00:13:27",B6288,CZ3401,-45.72,12.964,284,113.29555511475,23.405172348022
1698020007,"2023-10-23 00:13:27",B6288,CZ3401,0,12.964,284,113.29550933838,23.405181884766
1698020007,"2023-10-23 00:13:27",B6288,CZ3401,0,14.816,284,113.29546356201,23.405197143555
1698020012,"2023-10-23 00:13:32",B6288,CZ3401,0,14.816,284,113.29541778564,23.405208587646
1698020016,"2023-10-23 00:13:36",B6288,CZ3401,0,14.816,284,113.29521942139,23.405239105225
1698020016,"2023-10-23 00:13:36",B6288,CZ3401,0,14.816,284,113.29517364502,23.40523147583
1698020016,"2023-10-23 00:13:36",B6288,CZ3401,0,14.816,284,113.29513549805,23.40523147583
1698020016,"2023-10-23 00:13:36",B6288,CZ3401,0,14.816,264,113.29508209229,23.405220031738
1698020021,"2023-10-23 00:13:41",B6288,CZ3401,0,16.668,264,113.29500579834,23.405197143555
1698020021,"2023-10-23 00:13:41",B6288,CZ3401,0,14.816,264,113.29494476318,23.40514755249
1698020021,"2023-10-23 00:13:41",B6288,CZ3401,0,14.816,264,113.29490661621,23.405126571655
1698020026,"2023-10-23 00:13:46",B6288,CZ3401,0,14.816,264,113.29486846924,23.40509223938
1698020026,"2023-10-23 00:13:46",B6288,CZ3401,-45.72,14.816,227,113.29483032227,23.40502166748
1698020026,"2023-10-23 00:13:46",B6288,CZ3401,-45.72,14.816,227,113.29480743408,23.404998779297
1698020031,"2023-10-23 00:13:51",B6288,CZ3401,0,14.816,219,113.2947769165,23.404928207397
1698020031,"2023-10-23 00:13:51",B6288,CZ3401,0,14.816,208,113.29476928711,23.40488243103
1698020031,"2023-10-23 00:13:51",B6288,CZ3401,0,16.668,199,113.29473114014,23.404788970947
1698020037,"2023-10-23 00:13:57",B6288,CZ3401,0,16.668,196,113.29471588135,23.404754638672
1698020037,"2023-10-23 00:13:57",B6288,CZ3401,0,16.668,196,113.29470825195,23.40470123291
1698020037,"2023-10-23 00:13:57",B6288,CZ3401,0,16.668,194,113.29470062256,23.404661178589
1698020037,"2023-10-23 00:13:57",B6288,CZ3401,0,16.668,194,113.29468536377,23.404632568359
1698020037,"2023-10-23 00:13:57",B6288,CZ3401,0,16.668,194,113.29467773438,23.404563903809
1698020041,"2023-10-23 00:14:01",B6288,CZ3401,0,16.668,194,113.29466247559,23.404521942139
1698020041,"2023-10-23 00:14:01",B6288,CZ3401,0,16.668,194,113.29466247559,23.40450668335
1698020041,"2023-10-23 00:14:01",B6288,CZ3401,0,16.668,194,113.29465484619,23.404451370239
1698020041,"2023-10-23 00:14:01",B6288,CZ3401,0,18.52,194,113.2946395874,23.404415130615
1698020045,"2023-10-23 00:14:05",B6288,CZ3401,0,18.52,194,113.29461669922,23.404312133789
1698020045,"2023-10-23 00:14:05",B6288,CZ3401,0,18.52,194,113.29460144043,23.404277801514
1698020045,"2023-10-23 00:14:05",B6288,CZ3401,0,18.52,194,113.29458618164,23.404232025146
1698020045,"2023-10-23 00:14:05",B6288,CZ3401,0,18.52,194,113.29457092285,23.404186248779
1698020050,"2023-10-23 00:14:10",B6288,CZ3401,0,18.52,194,113.29457092285,23.40412902832
1698020050,"2023-10-23 00:14:10",B6288,CZ3401,0,18.52,194,113.29456329346,23.404090881348
1698020050,"2023-10-23 00:14:10",B6288,CZ3401,0,18.52,194,113.29454040527,23.404043197632
1698020050,"2023-10-23 00:14:10",B6288,CZ3401,0,18.52,194,113.29453277588,23.403991699219
1698020050,"2023-10-23 00:14:10",B6288,CZ3401,0,18.52,194,113.29452514648,23.403957366943
1698020055,"2023-10-23 00:14:15",B6288,CZ3401,0,20.372,194,113.2945022583,23.403881072998
1698020055,"2023-10-23 00:14:15",B6288,CZ3401,0,20.372,194,113.29448699951,23.403823852539
1698020055,"2023-10-23 00:14:15",B6288,CZ3401,0,20.372,194,113.29444885254,23.403718948364
1698020060,"2023-10-23 00:14:20",B6288,CZ3401,0,20.372,194,113.29443359375,23.403671264648
1698020060,"2023-10-23 00:14:20",B6288,CZ3401,0,20.372,194,113.29441070557,23.403566360474
1698020060,"2023-10-23 00:14:20",B6288,CZ3401,0,20.372,194,113.29438781738,23.403509140015
1698020060,"2023-10-23 00:14:20",B6288,CZ3401,0,20.372,194,113.29437255859,23.403453826904
1698020065,"2023-10-23 00:14:25",B6288,CZ3401,0,22.224,194,113.2943572998,23.403396606445
1698020065,"2023-10-23 00:14:25",B6288,CZ3401,0,22.224,194,113.29434967041,23.403345108032
1698020065,"2023-10-23 00:14:25",B6288,CZ3401,0,22.224,194,113.29433441162,23.403276443481
1698020065,"2023-10-23 00:14:25",B6288,CZ3401,0,22.224,194,113.29432678223,23.403247833252
1698020065,"2023-10-23 00:14:25",B6288,CZ3401,0,22.224,194,113.29431152344,23.40319442749
1698020070,"2023-10-23 00:14:30",B6288,CZ3401,0,22.224,194,113.29429626465,23.403144836426
1698020070,"2023-10-23 00:14:30",B6288,CZ3401,0,22.224,194,113.29426574707,23.403018951416
1698020070,"2023-10-23 00:14:30",B6288,CZ3401,0,22.224,194,113.29424285889,23.402950286865
1698020075,"2023-10-23 00:14:35",B6288,CZ3401,0,22.224,194,113.2942276001,23.402870178223
1698020075,"2023-10-23 00:14:35",B6288,CZ3401,0,24.076,194,113.29419708252,23.402778625488
1698020075,"2023-10-23 00:14:35",B6288,CZ3401,0,24.076,194,113.29418945312,23.402755737305
1698020075,"2023-10-23 00:14:35",B6288,CZ3401,0,24.076,194,113.29416656494,23.40270614624
1698020075,"2023-10-23 00:14:35",B6288,CZ3401,0,24.076,194,113.29415893555,23.402635574341
1698020080,"2023-10-23 00:14:40",B6288,CZ3401,0,24.076,194,113.29414367676,23.402589797974
1698020080,"2023-10-23 00:14:40",B6288,CZ3401,0,24.076,194,113.294090271,23.402355194092
1698020085,"2023-10-23 00:14:45",B6288,CZ3401,0,24.076,194,113.29403686523,23.40221786499
1698020085,"2023-10-23 00:14:45",B6288,CZ3401,0,24.076,194,113.29402160645,23.402149200439
1698020085,"2023-10-23 00:14:45",B6288,CZ3401,0,24.076,194,113.29400634766,23.402088165283
1698020090,"2023-10-23 00:14:50",B6288,CZ3401,0,24.076,194,113.29397583008,23.401996612549
1698020090,"2023-10-23 00:14:50",B6288,CZ3401,0,25.928,194,113.29396057129,23.401931762695
1698020090,"2023-10-23 00:14:50",B6288,CZ3401,0,25.928,194,113.29393768311,23.401857376099
1698020090,"2023-10-23 00:14:50",B6288,CZ3401,0,25.928,194,113.29393768311,23.401794433594
1698020090,"2023-10-23 00:14:50",B6288,CZ3401,0,25.928,194,113.29389953613,23.401693344116
1698020095,"2023-10-23 00:14:55",B6288,CZ3401,0,25.928,194,113.29389953613,23.401657104492
1698020095,"2023-10-23 00:14:55",B6288,CZ3401,0,25.928,194,113.29386138916,23.401531219482
1698020095,"2023-10-23 00:14:55",B6288,CZ3401,0,25.928,194,113.29385375977,23.401496887207
1698020095,"2023-10-23 00:14:55",B6288,CZ3401,0,25.928,194,113.29383850098,23.401428222656
1698020100,"2023-10-23 00:15:00",B6288,CZ3401,0,25.928,194,113.29378509521,23.401262283325
1698020100,"2023-10-23 00:15:00",B6288,CZ3401,0,25.928,194,113.29377746582,23.401233673096
1698020100,"2023-10-23 00:15:00",B6288,CZ3401,0,25.928,194,113.29376220703,23.401170730591
1698020105,"2023-10-23 00:15:05",B6288,CZ3401,0,27.78,194,113.29370880127,23.400972366333
1698020105,"2023-10-23 00:15:05",B6288,CZ3401,0,27.78,194,113.29370117188,23.400947570801
1698020105,"2023-10-23 00:15:05",B6288,CZ3401,0,27.78,194,113.2936706543,23.400856018066
1698020105,"2023-10-23 00:15:05",B6288,CZ3401,0,27.78,194,113.2936630249,23.400821685791
1698020105,"2023-10-23 00:15:05",B6288,CZ3401,0,27.78,194,113.29364776611,23.400751113892
1698020111,"2023-10-23 00:15:11",B6288,CZ3401,0,27.78,194,113.29362487793,23.400650024414
1698020111,"2023-10-23 00:15:11",B6288,CZ3401,0,29.632,194,113.29360961914,23.400587081909
1698020111,"2023-10-23 00:15:11",B6288,CZ3401,0,29.632,194,113.29358673096,23.400512695312
1698020111,"2023-10-23 00:15:11",B6288,CZ3401,0,29.632,194,113.29357147217,23.400436401367
1698020111,"2023-10-23 00:15:11",B6288,CZ3401,0,29.632,194,113.29355621338,23.400402069092
1698020115,"2023-10-23 00:15:15",B6288,CZ3401,0,29.632,194,113.29354858398,23.400320053101
1698020115,"2023-10-23 00:15:15",B6288,CZ3401,0,29.632,194,113.29351806641,23.400262832642
1698020115,"2023-10-23 00:15:15",B6288,CZ3401,0,29.632,194,113.29351043701,23.400192260742
1698020115,"2023-10-23 00:15:15",B6288,CZ3401,0,29.632,194,113.29348754883,23.4001121521
1698020115,"2023-10-23 00:15:15",B6288,CZ3401,0,29.632,194,113.29344940186,23.400032043457
1698020120,"2023-10-23 00:15:20",B6288,CZ3401,0,29.632,194,113.29341888428,23.399925231934
1698020120,"2023-10-23 00:15:20",B6288,CZ3401,0,29.632,194,113.29340362549,23.399854660034
1698020120,"2023-10-23 00:15:20",B6288,CZ3401,0,29.632,194,113.29336547852,23.399711608887
1698020125,"2023-10-23 00:15:25",B6288,CZ3401,0,29.632,194,113.29334259033,23.399633407593
1698020125,"2023-10-23 00:15:25",B6288,CZ3401,0,29.632,194,113.29332733154,23.399551391602
1698020125,"2023-10-23 00:15:25",B6288,CZ3401,0,29.632,194,113.29328918457,23.399402618408
1698020130,"2023-10-23 00:15:30",B6288,CZ3401,0,29.632,194,113.29319763184,23.399116516113
1698020130,"2023-10-23 00:15:30",B6288,CZ3401,0,29.632,194,113.29319000244,23.399047851562
1698020134,"2023-10-23 00:15:34",B6288,CZ3401,0,29.632,194,113.29315185547,23.398923873901
1698020139,"2023-10-23 00:15:39",B6288,CZ3401,0,33.336,194,113.29303741455,23.398481369019
1698020145,"2023-10-23 00:15:45",B6288,CZ3401,0,33.336,194,113.29286193848,23.39782333374
1698020149,"2023-10-23 00:15:49",B6288,CZ3401,0,33.336,194,113.29285430908,23.397789001465
1698020149,"2023-10-23 00:15:49",B6288,CZ3401,0,35.188,194,113.29281616211,23.397686004639
1698020149,"2023-10-23 00:15:49",B6288,CZ3401,0,33.336,194,113.29280090332,23.397594451904
1698020149,"2023-10-23 00:15:49",B6288,CZ3401,0,33.336,194,113.29276275635,23.397434234619
1698020159,"2023-10-23 00:15:59",B6288,CZ3401,0,37.04,194,113.29261779785,23.396873474121
1698020164,"2023-10-23 00:16:04",B6288,CZ3401,0,37.04,194,113.29251098633,23.396507263184
1698020164,"2023-10-23 00:16:04",B6288,CZ3401,0,37.04,194,113.2924041748,23.396154403687
1698020169,"2023-10-23 00:16:09",B6288,CZ3401,0,37.04,194,113.29235076904,23.395956039429
1698020169,"2023-10-23 00:16:09",B6288,CZ3401,0,37.04,194,113.29233551025,23.395900726318
1698020169,"2023-10-23 00:16:09",B6288,CZ3401,0,37.04,194,113.29231262207,23.395820617676
1698020174,"2023-10-23 00:16:14",B6288,CZ3401,0,37.04,194,113.29218292236,23.395362854004
1698020179,"2023-10-23 00:16:19",B6288,CZ3401,0,37.04,194,113.29211425781,23.395042419434
1698020179,"2023-10-23 00:16:19",B6288,CZ3401,0,37.04,194,113.29209136963,23.394985198975
1698020179,"2023-10-23 00:16:19",B6288,CZ3401,0,37.04,194,113.29206085205,23.394905090332
1698020179,"2023-10-23 00:16:19",B6288,CZ3401,0,37.04,194,113.29203033447,23.394769668579
1698020184,"2023-10-23 00:16:24",B6288,CZ3401,0,37.04,194,113.29201507568,23.394721984863
1698020184,"2023-10-23 00:16:24",B6288,CZ3401,0,37.04,194,113.29198455811,23.394617080688
1698020184,"2023-10-23 00:16:24",B6288,CZ3401,0,40.744,194,113.29195404053,23.394481658936
1698020184,"2023-10-23 00:16:24",B6288,CZ3401,0,40.744,194,113.29190826416,23.394292831421
1698020189,"2023-10-23 00:16:29",B6288,CZ3401,0,40.744,194,113.29186248779,23.394149780273
1698020189,"2023-10-23 00:16:29",B6288,CZ3401,0,40.744,194,113.29183959961,23.394046783447
1698020189,"2023-10-23 00:16:29",B6288,CZ3401,0,40.744,194,113.29181671143,23.393943786621
1698020189,"2023-10-23 00:16:29",B6288,CZ3401,0,37.04,194,113.29179382324,23.393852233887
1698020194,"2023-10-23 00:16:34",B6288,CZ3401,0,37.04,194,113.29176330566,23.393768310547
1698020194,"2023-10-23 00:16:34",B6288,CZ3401,0,37.04,194,113.29174041748,23.39368057251
1698020194,"2023-10-23 00:16:34",B6288,CZ3401,0,37.04,194,113.2917175293,23.393589019775
1698020194,"2023-10-23 00:16:34",B6288,CZ3401,0,37.04,194,113.29168701172,23.393508911133
1698020198,"2023-10-23 00:16:38",B6288,CZ3401,0,37.04,194,113.29164123535,23.393325805664
1698020198,"2023-10-23 00:16:38",B6288,CZ3401,0,37.04,194,113.29160308838,23.393175125122
1698020198,"2023-10-23 00:16:38",B6288,CZ3401,0,37.04,194,113.29158782959,23.393142700195
1698020198,"2023-10-23 00:16:38",B6288,CZ3401,0,37.04,194,113.29156494141,23.393062591553
1698020203,"2023-10-23 00:16:43",B6288,CZ3401,0,37.04,194,113.29153442383,23.392965316772
1698020203,"2023-10-23 00:16:43",B6288,CZ3401,0,38.892,194,113.29147338867,23.392696380615
1698020213,"2023-10-23 00:16:53",B6288,CZ3401,0,22.224,194,113.29133605957,23.39217376709
1698020213,"2023-10-23 00:16:53",B6288,CZ3401,0,16.668,194,113.2912979126,23.392057418823
1698020213,"2023-10-23 00:16:53",B6288,CZ3401,0,14.816,199,113.29127502441,23.391998291016
1698020219,"2023-10-23 00:16:59",B6288,CZ3401,0,16.668,202,113.29123687744,23.39196395874
1698020219,"2023-10-23 00:16:59",B6288,CZ3401,0,18.52,216,113.29119110107,23.391906738281
1698020223,"2023-10-23 00:17:03",B6288,CZ3401,0,20.372,241,113.29096221924,23.391815185547
1698020223,"2023-10-23 00:17:03",B6288,CZ3401,0,20.372,250,113.29093933105,23.391815185547
1698020228,"2023-10-23 00:17:08",B6288,CZ3401,0,18.52,267,113.29077911377,23.39183807373
1698020228,"2023-10-23 00:17:08",B6288,CZ3401,0,18.52,275,113.2907333374,23.391847610474
1698020228,"2023-10-23 00:17:08",B6288,CZ3401,0,18.52,281,113.29055023193,23.391883850098
1698020233,"2023-10-23 00:17:13",B6288,CZ3401,0,18.52,281,113.29050445557,23.391895294189
1698020238,"2023-10-23 00:17:18",B6288,CZ3401,0,20.372,284,113.29027557373,23.391952514648
1698020238,"2023-10-23 00:17:18",B6288,CZ3401,0,20.372,284,113.29006958008,23.391998291016
1698020243,"2023-10-23 00:17:23",B6288,CZ3401,0,20.372,284,113.29000091553,23.392009735107
