Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693703539,"2023-09-03 01:12:19",B2007,CZ3437,0,18.52,53,113.30486297607,23.40355682373
1693703545,"2023-09-03 01:12:25",B2007,CZ3437,0,18.52,56,113.30490112305,23.403566360474
1693703545,"2023-09-03 01:12:25",B2007,CZ3437,0,16.668,70,113.30500030518,23.403591156006
1693703559,"2023-09-03 01:12:39",B2007,CZ3437,0,16.668,98,113.30553436279,23.403511047363
1693703559,"2023-09-03 01:12:39",B2007,CZ3437,0,18.52,101,113.30565643311,23.403476715088
1693703559,"2023-09-03 01:12:39",B2007,CZ3437,0,18.52,101,113.30570983887,23.403465270996
1693703590,"2023-09-03 01:13:10",B2007,CZ3437,0,25.928,104,113.30754852295,23.403053283691
1693703645,"2023-09-03 01:14:05",B2007,CZ3437,0,25.928,194,113.30810546875,23.40087890625
1693703645,"2023-09-03 01:14:05",B2007,CZ3437,0,27.78,194,113.30808258057,23.400810241699
1693703645,"2023-09-03 01:14:05",B2007,CZ3437,0,27.78,194,113.30805206299,23.400716781616
1693703645,"2023-09-03 01:14:05",B2007,CZ3437,0,27.78,194,113.30805969238,23.400684356689
1693703645,"2023-09-03 01:14:05",B2007,CZ3437,0,29.632,194,113.3080291748,23.40060043335
1693703700,"2023-09-03 01:15:00",B2007,CZ3437,0,25.928,194,113.30683135986,23.39616394043
1693703781,"2023-09-03 01:16:21",B2007,CZ3437,99.06,29.632,146,113.30689239502,23.392673492432
1693703786,"2023-09-03 01:16:26",B2007,CZ3437,99.06,29.632,146,113.30686950684,23.392604827881
1693703786,"2023-09-03 01:16:26",B2007,CZ3437,99.06,29.632,146,113.30684661865,23.39252281189
1693703786,"2023-09-03 01:16:26",B2007,CZ3437,99.06,33.336,146,113.3067855835,23.392250061035
1693703791,"2023-09-03 01:16:31",B2007,CZ3437,99.06,33.336,146,113.30677032471,23.392208099365
1693703791,"2023-09-03 01:16:31",B2007,CZ3437,99.06,33.336,146,113.30674743652,23.392101287842
1693703814,"2023-09-03 01:16:54",B2007,CZ3437,99.06,40.744,194,113.30609893799,23.389743804932
1693703819,"2023-09-03 01:16:59",B2007,CZ3437,99.06,44.448,194,113.30596923828,23.389276504517
1693703819,"2023-09-03 01:16:59",B2007,CZ3437,99.06,44.448,194,113.30596923828,23.389240264893
1693703824,"2023-09-03 01:17:04",B2007,CZ3437,99.06,44.448,194,113.3059387207,23.389102935791
1693703824,"2023-09-03 01:17:04",B2007,CZ3437,99.06,44.448,194,113.30588531494,23.388942718506
1693703824,"2023-09-03 01:17:04",B2007,CZ3437,99.06,44.448,194,113.30586242676,23.388828277588
1693703824,"2023-09-03 01:17:04",B2007,CZ3437,99.06,44.448,194,113.30583190918,23.388771057129
1693703830,"2023-09-03 01:17:10",B2007,CZ3437,99.06,44.448,194,113.30561065674,23.387924194336
1693703835,"2023-09-03 01:17:15",B2007,CZ3437,99.06,48.152,194,113.30557250977,23.387798309326
1693703835,"2023-09-03 01:17:15",B2007,CZ3437,99.06,48.152,194,113.30556488037,23.38775062561
1693703835,"2023-09-03 01:17:15",B2007,CZ3437,99.06,48.152,194,113.3055267334,23.387615203857
1693703835,"2023-09-03 01:17:15",B2007,CZ3437,99.06,48.152,194,113.30549621582,23.387483596802
1693703844,"2023-09-03 01:17:24",B2007,CZ3437,99.06,48.152,194,113.30530548096,23.386785507202
1693703844,"2023-09-03 01:17:24",B2007,CZ3437,99.06,48.152,194,113.30518341064,23.386343002319
1693703849,"2023-09-03 01:17:29",B2007,CZ3437,99.06,48.152,194,113.30516815186,23.386295318604
1693703849,"2023-09-03 01:17:29",B2007,CZ3437,99.06,48.152,194,113.30511474609,23.386098861694
1693703849,"2023-09-03 01:17:29",B2007,CZ3437,99.06,48.152,194,113.3050994873,23.386047363281
1693703849,"2023-09-03 01:17:29",B2007,CZ3437,99.06,48.152,194,113.30507659912,23.385921478271
1693703849,"2023-09-03 01:17:29",B2007,CZ3437,99.06,48.152,194,113.30503845215,23.385795593262
1693703854,"2023-09-03 01:17:34",B2007,CZ3437,99.06,48.152,194,113.30498504639,23.385623931885
1693703854,"2023-09-03 01:17:34",B2007,CZ3437,99.06,50.004,194,113.30495452881,23.38550567627
1693703854,"2023-09-03 01:17:34",B2007,CZ3437,99.06,48.152,194,113.30492401123,23.385389328003
1693703854,"2023-09-03 01:17:34",B2007,CZ3437,99.06,48.152,194,113.30491638184,23.385341644287
1693703854,"2023-09-03 01:17:34",B2007,CZ3437,99.06,50.004,194,113.30487060547,23.385189056396
1693703859,"2023-09-03 01:17:39",B2007,CZ3437,99.06,48.152,194,113.3048324585,23.385074615479
1693703864,"2023-09-03 01:17:44",B2007,CZ3437,99.06,48.152,194,113.30461120605,23.384239196777
1693703864,"2023-09-03 01:17:44",B2007,CZ3437,99.06,50.004,194,113.30453491211,23.383964538574
1693703869,"2023-09-03 01:17:49",B2007,CZ3437,99.06,48.152,194,113.30451965332,23.383911132812
1693703869,"2023-09-03 01:17:49",B2007,CZ3437,99.06,48.152,194,113.30439758301,23.38342666626
1693703874,"2023-09-03 01:17:54",B2007,CZ3437,99.06,48.152,194,113.30436706543,23.383329391479
1693703879,"2023-09-03 01:17:59",B2007,CZ3437,99.06,48.152,194,113.30419158936,23.382688522339
1693703879,"2023-09-03 01:17:59",B2007,CZ3437,99.06,44.448,194,113.30414581299,23.382511138916
1693703879,"2023-09-03 01:17:59",B2007,CZ3437,99.06,46.3,194,113.30411529541,23.382385253906
1693703879,"2023-09-03 01:17:59",B2007,CZ3437,99.06,44.448,194,113.30407714844,23.382211685181
1693703884,"2023-09-03 01:18:04",B2007,CZ3437,99.06,44.448,194,113.30400848389,23.381990432739
