Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692072507,"2023-08-15 04:08:27",B327V,TV6264,0,18.52,284,113.29086303711,23.395774841309
1692072507,"2023-08-15 04:08:27",B327V,TV6264,0,18.52,284,113.29081726074,23.3957862854
1692072507,"2023-08-15 04:08:27",B327V,TV6264,0,18.52,284,113.29079437256,23.395797729492
1692072507,"2023-08-15 04:08:27",B327V,TV6264,0,16.668,284,113.29072570801,23.395809173584
1692072507,"2023-08-15 04:08:27",B327V,TV6264,0,16.668,284,113.29068756104,23.395832061768
1692072512,"2023-08-15 04:08:32",B327V,TV6264,0,16.668,289,113.29067230225,23.395839691162
1692072512,"2023-08-15 04:08:32",B327V,TV6264,0,16.668,295,113.29061889648,23.395900726318
1692072512,"2023-08-15 04:08:32",B327V,TV6264,0,14.816,300,113.29058837891,23.395935058594
1692072512,"2023-08-15 04:08:32",B327V,TV6264,0,16.668,303,113.29057312012,23.395990371704
1692072517,"2023-08-15 04:08:37",B327V,TV6264,0,16.668,312,113.29057312012,23.396003723145
1692072517,"2023-08-15 04:08:37",B327V,TV6264,0,16.668,315,113.29056549072,23.39603805542
1692072517,"2023-08-15 04:08:37",B327V,TV6264,0,16.668,323,113.29055023193,23.396095275879
1692072517,"2023-08-15 04:08:37",B327V,TV6264,0,16.668,326,113.29055023193,23.396129608154
1692072517,"2023-08-15 04:08:37",B327V,TV6264,0,14.816,331,113.29055786133,23.396165847778
1692072522,"2023-08-15 04:08:42",B327V,TV6264,0,14.816,345,113.2905960083,23.396305084229
1692072522,"2023-08-15 04:08:42",B327V,TV6264,0,14.816,348,113.29058837891,23.396312713623
1692072522,"2023-08-15 04:08:42",B327V,TV6264,0,14.816,351,113.2906036377,23.39635848999
1692072527,"2023-08-15 04:08:47",B327V,TV6264,0,14.816,354,113.29061126709,23.39638710022
1692072527,"2023-08-15 04:08:47",B327V,TV6264,0,14.816,357,113.29062652588,23.396415710449
1692072527,"2023-08-15 04:08:47",B327V,TV6264,0,14.816,5,113.29066467285,23.396518707275
1692072532,"2023-08-15 04:08:52",B327V,TV6264,0,14.816,8,113.29068756104,23.396560668945
1692072532,"2023-08-15 04:08:52",B327V,TV6264,0,16.668,11,113.29071044922,23.396642684937
1692072532,"2023-08-15 04:08:52",B327V,TV6264,0,16.668,11,113.29072570801,23.396678924561
1692072532,"2023-08-15 04:08:52",B327V,TV6264,0,16.668,11,113.29074859619,23.396747589111
1692072537,"2023-08-15 04:08:57",B327V,TV6264,0,18.52,14,113.29079437256,23.396896362305
1692072542,"2023-08-15 04:09:02",B327V,TV6264,0,18.52,14,113.29080963135,23.396991729736
1692072542,"2023-08-15 04:09:02",B327V,TV6264,0,18.52,14,113.29082489014,23.39705657959
1692072542,"2023-08-15 04:09:02",B327V,TV6264,0,20.372,14,113.29082489014,23.397125244141
1692072542,"2023-08-15 04:09:02",B327V,TV6264,0,20.372,14,113.29085540771,23.397193908691
1692072548,"2023-08-15 04:09:08",B327V,TV6264,0,20.372,14,113.29085540771,23.397216796875
1692072548,"2023-08-15 04:09:08",B327V,TV6264,0,20.372,14,113.29086303711,23.397262573242
1692072548,"2023-08-15 04:09:08",B327V,TV6264,0,22.224,14,113.29088592529,23.397352218628
1692072548,"2023-08-15 04:09:08",B327V,TV6264,0,22.224,14,113.29090118408,23.397375106812
1692072548,"2023-08-15 04:09:08",B327V,TV6264,0,22.224,14,113.29091644287,23.397434234619
1692072552,"2023-08-15 04:09:12",B327V,TV6264,0,24.076,14,113.29096221924,23.397596359253
