Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701394127,"2023-12-01 01:28:47",B32AV,CZ3437,0,7.408,284,113.30908966064,23.406509399414
1701394127,"2023-12-01 01:28:47",B32AV,CZ3437,0,7.408,284,113.30908203125,23.406511306763
1701394127,"2023-12-01 01:28:47",B32AV,CZ3437,0,9.26,284,113.30902862549,23.406520843506
1701394132,"2023-12-01 01:28:52",B32AV,CZ3437,0,11.112,284,113.30896759033,23.406534194946
1701394136,"2023-12-01 01:28:56",B32AV,CZ3437,0,12.964,284,113.30878448486,23.406566619873
1701394136,"2023-12-01 01:28:56",B32AV,CZ3437,0,12.964,284,113.3087310791,23.406555175781
1701394141,"2023-12-01 01:29:01",B32AV,CZ3437,0,12.964,284,113.30870056152,23.406547546387
1701394141,"2023-12-01 01:29:01",B32AV,CZ3437,0,12.964,264,113.30859375,23.406475067139
1701394148,"2023-12-01 01:29:08",B32AV,CZ3437,0,14.816,264,113.30847930908,23.40629196167
1701394157,"2023-12-01 01:29:17",B32AV,CZ3437,0,11.112,264,113.30840301514,23.4059715271
1701394157,"2023-12-01 01:29:17",B32AV,CZ3437,0,11.112,264,113.30839538574,23.405925750732
1701394167,"2023-12-01 01:29:27",B32AV,CZ3437,0,7.408,194,113.30838012695,23.405776977539
1701394173,"2023-12-01 01:29:33",B32AV,CZ3437,0,9.26,194,113.30835723877,23.405685424805
1701394192,"2023-12-01 01:29:52",B32AV,CZ3437,0,9.26,194,113.30823516846,23.40523147583
1701394195,"2023-12-01 01:29:55",B32AV,CZ3437,0,12.964,194,113.30819702148,23.405126571655
1701394195,"2023-12-01 01:29:55",B32AV,CZ3437,0,12.964,194,113.30819702148,23.405103683472
1701394200,"2023-12-01 01:30:00",B32AV,CZ3437,0,12.964,194,113.3081817627,23.405080795288
1701394200,"2023-12-01 01:30:00",B32AV,CZ3437,0,14.816,194,113.30815887451,23.404998779297
1701394200,"2023-12-01 01:30:00",B32AV,CZ3437,0,14.816,194,113.30815887451,23.404975891113
1701394205,"2023-12-01 01:30:05",B32AV,CZ3437,0,18.52,194,113.30809020996,23.404747009277
1701394210,"2023-12-01 01:30:10",B32AV,CZ3437,0,18.52,194,113.30806732178,23.404632568359
1701394210,"2023-12-01 01:30:10",B32AV,CZ3437,0,18.52,194,113.30805969238,23.404586791992
1701394210,"2023-12-01 01:30:10",B32AV,CZ3437,0,20.372,194,113.30804443359,23.404544830322
1701394214,"2023-12-01 01:30:14",B32AV,CZ3437,0,20.372,194,113.30802154541,23.404438018799
1701394214,"2023-12-01 01:30:14",B32AV,CZ3437,0,20.372,194,113.30800628662,23.404415130615
1701394214,"2023-12-01 01:30:14",B32AV,CZ3437,0,22.224,194,113.30799102783,23.404335021973
1701394214,"2023-12-01 01:30:14",B32AV,CZ3437,0,22.224,194,113.30796813965,23.404277801514
1701394219,"2023-12-01 01:30:19",B32AV,CZ3437,0,22.224,194,113.30796051025,23.404220581055
1701394219,"2023-12-01 01:30:19",B32AV,CZ3437,0,22.224,194,113.30794525146,23.404186248779
1701394219,"2023-12-01 01:30:19",B32AV,CZ3437,0,22.224,194,113.30792999268,23.40412902832
1701394219,"2023-12-01 01:30:19",B32AV,CZ3437,0,20.372,194,113.30791473389,23.404090881348
1701394219,"2023-12-01 01:30:19",B32AV,CZ3437,0,20.372,194,113.30791473389,23.404043197632
1701394224,"2023-12-01 01:30:24",B32AV,CZ3437,0,18.52,191,113.3078994751,23.403974533081
1701394224,"2023-12-01 01:30:24",B32AV,CZ3437,0,16.668,185,113.30791473389,23.40390586853
1701394224,"2023-12-01 01:30:24",B32AV,CZ3437,0,16.668,174,113.30796051025,23.403842926025
1701394229,"2023-12-01 01:30:29",B32AV,CZ3437,0,16.668,165,113.3080291748,23.403776168823
1701394229,"2023-12-01 01:30:29",B32AV,CZ3437,0,16.668,157,113.30806732178,23.40375328064
1701394229,"2023-12-01 01:30:29",B32AV,CZ3437,0,16.668,154,113.30809020996,23.403741836548
1701394235,"2023-12-01 01:30:35",B32AV,CZ3437,0,16.668,140,113.3081817627,23.403705596924
1701394235,"2023-12-01 01:30:35",B32AV,CZ3437,0,16.668,137,113.30830383301,23.403671264648
1701394235,"2023-12-01 01:30:35",B32AV,CZ3437,0,16.668,137,113.30837249756,23.403659820557
1701394239,"2023-12-01 01:30:39",B32AV,CZ3437,0,16.668,137,113.30841064453,23.403648376465
1701394239,"2023-12-01 01:30:39",B32AV,CZ3437,0,18.52,112,113.30857849121,23.403625488281
1701394249,"2023-12-01 01:30:49",B32AV,CZ3437,0,22.224,104,113.30904388428,23.403533935547
