Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715829626,"2024-05-16 03:20:26",B8345,TV5108,0,181.496,13,113.28527069092,23.3834400177
1715829638,"2024-05-16 03:20:38",B8345,TV5108,0,238.908,13,113.28629302979,23.387149810791
1715829640,"2024-05-16 03:20:40",B8345,TV5108,0,288.912,14,113.28771972656,23.392499923706
1715829655,"2024-05-16 03:20:55",B8345,TV5108,45.72,320.396,13,113.28997039795,23.401290893555
1715829669,"2024-05-16 03:21:09",B8345,TV5108,205.74,322.248,0,113.29177856445,23.412279129028
1715829684,"2024-05-16 03:21:24",B8345,TV5108,403.86,316.692,1,113.2917098999,23.424360275269
1715829695,"2024-05-16 03:21:35",B8345,TV5108,563.88,312.988,359,113.2915802002,23.434400558472
1715829709,"2024-05-16 03:21:49",B8345,TV5108,662.94,320.396,359,113.29126739502,23.444320678711
1715829724,"2024-05-16 03:22:04",B8345,TV5108,807.72,325.952,359,113.29096221924,23.456140518188
1715829735,"2024-05-16 03:22:15",B8345,TV5108,944.88,324.1,0,113.29065704346,23.467079162598
1715829749,"2024-05-16 03:22:29",B8345,TV5108,990.6,351.88,0,113.29046630859,23.47654914856
1715829765,"2024-05-16 03:22:45",B8345,TV5108,1059.18,387.068,0,113.29019927979,23.491100311279
1715829779,"2024-05-16 03:22:59",B8345,TV5108,1112.52,427.812,359,113.28994750977,23.505899429321
1715829791,"2024-05-16 03:23:11",B8345,TV5108,1173.48,455.592,359,113.28971862793,23.517240524292
1715829794,"2024-05-16 03:23:14",B8345,TV5108,1264.92,466.704,0,113.28954315186,23.527549743652
1715829809,"2024-05-16 03:23:29",B8345,TV5108,1440.18,468.556,0,113.28932189941,23.541000366211
1715829824,"2024-05-16 03:23:44",B8345,TV5108,1661.16,474.112,359,113.28884124756,23.558460235596
1715829835,"2024-05-16 03:23:55",B8345,TV5108,1760.22,488.928,344,113.28598022461,23.570890426636
1715829849,"2024-05-16 03:24:09",B8345,TV5108,1943.1,500.04,316,113.27480316162,23.585510253906
1715829864,"2024-05-16 03:24:24",B8345,TV5108,2049.78,518.56,310,113.25832366943,23.598630905151
1715829875,"2024-05-16 03:24:35",B8345,TV5108,2080.26,513.004,310,113.24732971191,23.606969833374
1715829889,"2024-05-16 03:24:49",B8345,TV5108,2194.56,511.152,311,113.23168182373,23.618839263916
1715829900,"2024-05-16 03:25:00",B8345,TV5108,2339.34,516.708,311,113.2202835083,23.627540588379
1715829915,"2024-05-16 03:25:15",B8345,TV5108,2529.84,520.412,311,113.20469665527,23.63950920105
1715829930,"2024-05-16 03:25:30",B8345,TV5108,2766.06,514.856,311,113.18866729736,23.651840209961
1715829944,"2024-05-16 03:25:44",B8345,TV5108,2994.66,511.152,311,113.17260742188,23.66423034668
1715829959,"2024-05-16 03:25:59",B8345,TV5108,3169.92,516.708,311,113.15608215332,23.676860809326
1715829974,"2024-05-16 03:26:14",B8345,TV5108,3291.84,535.228,310,113.1392364502,23.689769744873
1715829985,"2024-05-16 03:26:25",B8345,TV5108,3383.28,542.636,311,113.12824249268,23.698249816895
1715829999,"2024-05-16 03:26:39",B8345,TV5108,3550.92,546.34,311,113.11116790771,23.711380004883
1715830015,"2024-05-16 03:26:55",B8345,TV5108,3688.08,561.156,311,113.09368133545,23.724840164185
1715830029,"2024-05-16 03:27:09",B8345,TV5108,3848.1,563.008,302,113.07501983643,23.73722076416
1715830045,"2024-05-16 03:27:25",B8345,TV5108,4030.98,564.86,295,113.05429840088,23.746170043945
1715830059,"2024-05-16 03:27:39",B8345,TV5108,4191,568.564,295,113.03201293945,23.755369186401
1715830075,"2024-05-16 03:27:55",B8345,TV5108,4381.5,564.86,295,113.01174926758,23.763710021973
1715830089,"2024-05-16 03:28:09",B8345,TV5108,4541.52,572.268,309,112.99189758301,23.774459838867
1715830105,"2024-05-16 03:28:25",B8345,TV5108,4693.92,581.528,332,112.97728729248,23.790800094604
1715830119,"2024-05-16 03:28:39",B8345,TV5108,4869.18,581.528,344,112.96914672852,23.811889648438
1715830135,"2024-05-16 03:28:55",B8345,TV5108,5021.58,583.38,344,112.96228790283,23.832370758057
1715830149,"2024-05-16 03:29:09",B8345,TV5108,5166.36,588.936,344,112.95494842529,23.854299545288
1715830165,"2024-05-16 03:29:25",B8345,TV5108,5311.14,590.788,344,112.94779968262,23.875570297241
1715830179,"2024-05-16 03:29:39",B8345,TV5108,5379.72,601.9,344,112.94080352783,23.896709442139
1715830195,"2024-05-16 03:29:55",B8345,TV5108,5394.96,601.9,344,112.93360137939,23.918560028076
1715830209,"2024-05-16 03:30:09",B8345,TV5108,5402.58,629.68,344,112.92629241943,23.940469741821
