Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717030452,"2024-05-30 00:54:12",B9931,CZ3401,76.2,235.204,194,113.28917694092,23.397989273071
1717030466,"2024-05-30 00:54:26",B9931,CZ3401,68.58,314.84,194,113.28711700439,23.390209197998
1717030481,"2024-05-30 00:54:41",B9931,CZ3401,281.94,316.692,196,113.28353881836,23.377180099487
1717030496,"2024-05-30 00:54:56",B9931,CZ3401,510.54,309.284,205,113.27947998047,23.366090774536
1717030511,"2024-05-30 00:55:11",B9931,CZ3401,708.66,312.988,218,113.27208709717,23.356479644775
1717030526,"2024-05-30 00:55:26",B9931,CZ3401,868.68,314.84,221,113.26380157471,23.347270965576
1717030541,"2024-05-30 00:55:41",B9931,CZ3401,1021.08,314.84,221,113.25540924072,23.338310241699
1717030556,"2024-05-30 00:55:56",B9931,CZ3401,1097.28,346.324,222,113.24642181396,23.328779220581
1717030571,"2024-05-30 00:56:11",B9931,CZ3401,1219.2,368.548,231,113.23607635498,23.318809509277
1717030586,"2024-05-30 00:56:26",B9931,CZ3401,1386.84,390.772,262,113.22174072266,23.313829421997
1717030601,"2024-05-30 00:56:41",B9931,CZ3401,1546.86,403.736,302,113.20677185059,23.318069458008
1717030616,"2024-05-30 00:56:56",B9931,CZ3401,1722.12,403.736,315,113.19458770752,23.328319549561
1717030631,"2024-05-30 00:57:11",B9931,CZ3401,1889.76,407.44,312,113.18240356445,23.338489532471
1717030646,"2024-05-30 00:57:26",B9931,CZ3401,2057.4,405.588,311,113.16986846924,23.348329544067
1717030661,"2024-05-30 00:57:41",B9931,CZ3401,2148.84,409.292,312,113.15704345703,23.358379364014
1717030672,"2024-05-30 00:57:52",B9931,CZ3401,2164.08,411.144,312,113.14868927002,23.365039825439
1717030686,"2024-05-30 00:58:06",B9931,CZ3401,2232.66,412.996,312,113.1358795166,23.375230789185
1717030701,"2024-05-30 00:58:21",B9931,CZ3401,2301.24,446.332,312,113.1224822998,23.38591003418
1717030716,"2024-05-30 00:58:36",B9931,CZ3401,2339.34,494.484,312,113.10768890381,23.39767074585
1717030731,"2024-05-30 00:58:51",B9931,CZ3401,2468.88,518.56,316,113.09259796143,23.41024017334
1717030747,"2024-05-30 00:59:07",B9931,CZ3401,2659.38,522.264,341,113.08181762695,23.427370071411
1717030761,"2024-05-30 00:59:21",B9931,CZ3401,2865.12,525.968,0,113.07958221436,23.447380065918
1717030776,"2024-05-30 00:59:36",B9931,CZ3401,2987.04,553.748,0,113.07948303223,23.467630386353
1717030791,"2024-05-30 00:59:51",B9931,CZ3401,3131.82,570.416,0,113.07948303223,23.488489151001
1717030806,"2024-05-30 01:00:06",B9931,CZ3401,3307.08,579.676,0,113.0793762207,23.510009765625
1717030821,"2024-05-30 01:00:21",B9931,CZ3401,3383.28,613.012,0,113.07927703857,23.532810211182
1717030836,"2024-05-30 01:00:36",B9931,CZ3401,3474.72,637.088,0,113.07917022705,23.556470870972
1717030851,"2024-05-30 01:00:51",B9931,CZ3401,3642.36,644.496,0,113.07907104492,23.580459594727
1717030866,"2024-05-30 01:01:06",B9931,CZ3401,3832.86,646.348,0,113.07891082764,23.605199813843
