Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704509050,"2024-01-06 02:44:10",B32ES,EU2236,0,25.928,194,113.28549957275,23.377279281616
1704509060,"2024-01-06 02:44:20",B32ES,EU2236,0,12.964,194,113.2854309082,23.377019882202
1704509060,"2024-01-06 02:44:20",B32ES,EU2236,0,9.26,194,113.28542327881,23.377000808716
1704509070,"2024-01-06 02:44:30",B32ES,EU2236,0,3.704,196,113.28540802002,23.376960754395
1704509070,"2024-01-06 02:44:30",B32ES,EU2236,0,3.704,196,113.28540039062,23.37693977356
1704509070,"2024-01-06 02:44:30",B32ES,EU2236,0,5.5559998,199,113.28540039062,23.37693977356
1704509075,"2024-01-06 02:44:35",B32ES,EU2236,0,5.5559998,199,113.28539276123,23.376909255981
1704509075,"2024-01-06 02:44:35",B32ES,EU2236,0,5.5559998,199,113.28537750244,23.376899719238
1704509081,"2024-01-06 02:44:41",B32ES,EU2236,0,9.26,213,113.28527069092,23.376789093018
1704509085,"2024-01-06 02:44:45",B32ES,EU2236,0,11.112,227,113.28520202637,23.376750946045
1704509085,"2024-01-06 02:44:45",B32ES,EU2236,0,12.964,233,113.28514862061,23.376739501953
1704509091,"2024-01-06 02:44:51",B32ES,EU2236,0,12.964,241,113.28511047363,23.376720428467
1704509091,"2024-01-06 02:44:51",B32ES,EU2236,0,12.964,247,113.28507995605,23.376720428467
1704509091,"2024-01-06 02:44:51",B32ES,EU2236,0,12.964,250,113.28504943848,23.376720428467
1704509128,"2024-01-06 02:45:28",B32ES,EU2236,0,0,284,113.28462219238,23.376810073853
1704509220,"2024-01-06 02:47:00",B32ES,EU2236,0,18.52,284,113.28391265869,23.376979827881
1704509225,"2024-01-06 02:47:05",B32ES,EU2236,0,18.52,286,113.28375244141,23.377029418945
1704509239,"2024-01-06 02:47:19",B32ES,EU2236,0,11.112,348,113.28356933594,23.377340316772
1704509280,"2024-01-06 02:48:00",B32ES,EU2236,-53.34,203.72,14,113.28552246094,23.384540557861
1704509295,"2024-01-06 02:48:15",B32ES,EU2236,-60.96,281.504,14,113.28762054443,23.392269134521
1704509310,"2024-01-06 02:48:30",B32ES,EU2236,45.72,301.876,13,113.29019927979,23.402229309082
1704509325,"2024-01-06 02:48:45",B32ES,EU2236,220.98,303.728,356,113.2915802002,23.413539886475
1704509340,"2024-01-06 02:49:00",B32ES,EU2236,419.1,296.32,1,113.29071807861,23.424770355225
1704509355,"2024-01-06 02:49:15",B32ES,EU2236,594.36,298.172,0,113.29091644287,23.435939788818
1704509370,"2024-01-06 02:49:30",B32ES,EU2236,754.38,305.58,0,113.29090881348,23.447429656982
1704509385,"2024-01-06 02:49:45",B32ES,EU2236,830.58,355.584,359,113.29077148438,23.459609985352
1704509400,"2024-01-06 02:50:00",B32ES,EU2236,838.2,411.144,359,113.2904586792,23.474479675293
1704509415,"2024-01-06 02:50:15",B32ES,EU2236,845.82,438.924,359,113.29025268555,23.490909576416
1704509430,"2024-01-06 02:50:30",B32ES,EU2236,838.2,446.332,359,113.29004669189,23.507762908936
1704509445,"2024-01-06 02:50:45",B32ES,EU2236,868.68,442.628,0,113.28974151611,23.524379730225
1704509460,"2024-01-06 02:51:00",B32ES,EU2236,1074.42,446.332,0,113.28942108154,23.540910720825
1704509475,"2024-01-06 02:51:15",B32ES,EU2236,1371.6,440.776,359,113.28904724121,23.557710647583
1704509490,"2024-01-06 02:51:30",B32ES,EU2236,1607.82,448.184,338,113.28491210938,23.5738697052
1704509505,"2024-01-06 02:51:45",B32ES,EU2236,1790.7,468.556,313,113.27341461182,23.586959838867
1704509520,"2024-01-06 02:52:00",B32ES,EU2236,1950.72,492.632,310,113.25724029541,23.599319458008
1704509535,"2024-01-06 02:52:15",B32ES,EU2236,2240.28,492.632,311,113.24080657959,23.611820220947
1704509550,"2024-01-06 02:52:30",B32ES,EU2236,2491.74,496.336,310,113.2271270752,23.622339248657
1704509565,"2024-01-06 02:52:45",B32ES,EU2236,2712.72,511.152,310,113.21080780029,23.634929656982
1704509580,"2024-01-06 02:53:00",B32ES,EU2236,2948.94,518.56,311,113.19473266602,23.647249221802
1704509595,"2024-01-06 02:53:15",B32ES,EU2236,3223.26,516.708,311,113.17897796631,23.659477233887
1704509610,"2024-01-06 02:53:30",B32ES,EU2236,3528.06,507.448,310,113.162940979,23.671829223633
1704509625,"2024-01-06 02:53:45",B32ES,EU2236,3863.34,496.336,310,113.14559936523,23.685199737549
1704509640,"2024-01-06 02:54:00",B32ES,EU2236,4091.94,498.188,306,113.13134765625,23.695600509644
1704509655,"2024-01-06 02:54:15",B32ES,EU2236,4297.68,500.04,295,113.1134185791,23.704490661621
1704509670,"2024-01-06 02:54:30",B32ES,EU2236,4556.76,498.188,296,113.09439849854,23.712549209595
1704509685,"2024-01-06 02:54:45",B32ES,EU2236,4777.74,503.744,295,113.07657623291,23.720209121704
1704509700,"2024-01-06 02:55:00",B32ES,EU2236,4991.1,509.3,296,113.057762146,23.728269577026
1704509715,"2024-01-06 02:55:15",B32ES,EU2236,5212.08,514.856,295,113.03827667236,23.736570358276
1704509730,"2024-01-06 02:55:30",B32ES,EU2236,5349.24,535.228,296,113.01930999756,23.744529724121
1704509745,"2024-01-06 02:55:45",B32ES,EU2236,5394.96,570.416,295,112.9987411499,23.753189086914
1704509760,"2024-01-06 02:56:00",B32ES,EU2236,5394.96,605.604,296,112.97633361816,23.762599945068
1704509775,"2024-01-06 02:56:15",B32ES,EU2236,5394.96,622.272,295,112.95369720459,23.772230148315
1704509790,"2024-01-06 02:56:30",B32ES,EU2236,5394.96,625.976,295,112.93060302734,23.782060623169
1704509805,"2024-01-06 02:56:45",B32ES,EU2236,5394.96,627.828,295,112.90721893311,23.792009353638
1704509820,"2024-01-06 02:57:00",B32ES,EU2236,5402.58,627.828,296,112.88343048096,23.802070617676
1704509835,"2024-01-06 02:57:15",B32ES,EU2236,5486.4,629.68,295,112.86052703857,23.811700820923
1704509850,"2024-01-06 02:57:30",B32ES,EU2236,5676.9,633.384,295,112.83528900146,23.822359085083
1704509865,"2024-01-06 02:57:45",B32ES,EU2236,5875.02,635.236,295,112.81301116943,23.831809997559
1704509880,"2024-01-06 02:58:00",B32ES,EU2236,6042.66,640.792,295,112.7891998291,23.841840744019
1704509895,"2024-01-06 02:58:15",B32ES,EU2236,6202.68,646.348,296,112.76595306396,23.851600646973
1704509910,"2024-01-06 02:58:30",B32ES,EU2236,6408.42,642.644,296,112.7419128418,23.861749649048
1704509925,"2024-01-06 02:58:45",B32ES,EU2236,6591.3,646.348,295,112.71774291992,23.871871948242
1704509940,"2024-01-06 02:59:00",B32ES,EU2236,6705.6,659.312,296,112.69306945801,23.882219314575
1704509955,"2024-01-06 02:59:15",B32ES,EU2236,6865.62,663.016,295,112.66896820068,23.892290115356
1704509970,"2024-01-06 02:59:30",B32ES,EU2236,7002.78,666.72,295,112.64395904541,23.902805328369
1704509985,"2024-01-06 02:59:45",B32ES,EU2236,7139.94,674.128,295,112.61907196045,23.91325378418
1704510000,"2024-01-06 03:00:00",B32ES,EU2236,7330.44,670.424,295,112.59409332275,23.923736572266
1704510015,"2024-01-06 03:00:15",B32ES,EU2236,7566.66,655.608,295,112.56829833984,23.934600830078
1704510030,"2024-01-06 03:00:30",B32ES,EU2236,7734.3,655.608,295,112.5450668335,23.944381713867
1704510045,"2024-01-06 03:00:45",B32ES,EU2236,7802.88,664.868,294,112.51959228516,23.954990386963
1704510060,"2024-01-06 03:01:00",B32ES,EU2236,7810.5,681.536,295,112.4953918457,23.964950561523
1704510075,"2024-01-06 03:01:15",B32ES,EU2236,7901.94,685.24,295,112.46962738037,23.975660324097
1704510090,"2024-01-06 03:01:30",B32ES,EU2236,8039.1,683.388,295,112.44409942627,23.986400604248
1704510105,"2024-01-06 03:01:45",B32ES,EU2236,8161.02,677.832,295,112.41889953613,23.996980667114
1704510120,"2024-01-06 03:02:00",B32ES,EU2236,8298.18,674.128,295,112.39334106445,24.007780075073
