Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699585298,"2023-11-10 03:01:38",B30DX,EU2236,0,7.408,14,113.2933807373,23.406419754028
1699585318,"2023-11-10 03:01:58",B30DX,EU2236,0,12.964,14,113.29351043701,23.406909942627
1699585487,"2023-11-10 03:04:47",B30DX,EU2236,0,5.5559998,14,113.29362487793,23.407321929932
1699585487,"2023-11-10 03:04:47",B30DX,EU2236,0,5.5559998,14,113.29364013672,23.407344818115
1699585492,"2023-11-10 03:04:52",B30DX,EU2236,0,5.5559998,14,113.29363250732,23.407360076904
1699585492,"2023-11-10 03:04:52",B30DX,EU2236,0,5.5559998,14,113.29364013672,23.407367706299
1699585501,"2023-11-10 03:05:01",B30DX,EU2236,0,9.26,14,113.29368591309,23.407539367676
1699585505,"2023-11-10 03:05:05",B30DX,EU2236,0,11.112,14,113.29373931885,23.407711029053
1699585510,"2023-11-10 03:05:10",B30DX,EU2236,0,12.964,14,113.29374694824,23.407791137695
1699585516,"2023-11-10 03:05:16",B30DX,EU2236,0,12.964,357,113.2936630249,23.407989501953
1699585529,"2023-11-10 03:05:29",B30DX,EU2236,0,9.26,284,113.29320526123,23.408128738403
1699585561,"2023-11-10 03:06:01",B30DX,EU2236,0,9.26,284,113.29283905029,23.408214569092
1699585566,"2023-11-10 03:06:06",B30DX,EU2236,0,9.26,284,113.29277801514,23.408226013184
1699585576,"2023-11-10 03:06:16",B30DX,EU2236,0,14.816,284,113.29236602783,23.408327102661
1699585595,"2023-11-10 03:06:35",B30DX,EU2236,0,11.112,233,113.29191589355,23.408269882202
1699585595,"2023-11-10 03:06:35",B30DX,EU2236,0,9.26,233,113.29190063477,23.408203125
1699585600,"2023-11-10 03:06:40",B30DX,EU2236,0,7.408,196,113.29190826416,23.408117294312
1699585600,"2023-11-10 03:06:40",B30DX,EU2236,0,5.5559998,196,113.29190063477,23.408088684082
1699585605,"2023-11-10 03:06:45",B30DX,EU2236,0,1.852,194,113.29190826416,23.408071517944
1699585605,"2023-11-10 03:06:45",B30DX,EU2236,0,1.852,194,113.29190063477,23.408065795898
1699585605,"2023-11-10 03:06:45",B30DX,EU2236,0,1.852,194,113.29190826416,23.408071517944
1699585610,"2023-11-10 03:06:50",B30DX,EU2236,0,0,194,113.29190826416,23.408071517944
1699585615,"2023-11-10 03:06:55",B30DX,EU2236,0,0,194,113.29190826416,23.408071517944
1699585625,"2023-11-10 03:07:05",B30DX,EU2236,0,0,194,113.29190063477,23.408065795898
1699585625,"2023-11-10 03:07:05",B30DX,EU2236,0,0,194,113.29190063477,23.408065795898
1699585630,"2023-11-10 03:07:10",B30DX,EU2236,0,0,194,113.29190063477,23.408065795898
1699585649,"2023-11-10 03:07:29",B30DX,EU2236,0,5.5559998,194,113.29187774658,23.407974243164
1699585649,"2023-11-10 03:07:29",B30DX,EU2236,0,12.964,194,113.29187011719,23.407920837402
1699585653,"2023-11-10 03:07:33",B30DX,EU2236,0,51.856,194,113.2917175293,23.407367706299
1699585673,"2023-11-10 03:07:53",B30DX,EU2236,-7.62,194.46,194,113.29015350342,23.401439666748
1699585688,"2023-11-10 03:08:08",B30DX,EU2236,-30.48,290.764,194,113.28755950928,23.391939163208
1699585703,"2023-11-10 03:08:23",B30DX,EU2236,106.68,307.432,195,113.28444671631,23.380769729614
1699585718,"2023-11-10 03:08:38",B30DX,EU2236,304.8,303.728,217,113.2788772583,23.370529174805
1699585733,"2023-11-10 03:08:53",B30DX,EU2236,487.68,296.32,207,113.27284240723,23.360689163208
1699585748,"2023-11-10 03:09:08",B30DX,EU2236,655.32,292.616,207,113.26757049561,23.350740432739
1699585763,"2023-11-10 03:09:23",B30DX,EU2236,815.34,292.616,208,113.26222991943,23.341009140015
1699585778,"2023-11-10 03:09:38",B30DX,EU2236,967.74,301.876,209,113.25640869141,23.330930709839
1699585793,"2023-11-10 03:09:53",B30DX,EU2236,1036.32,338.916,209,113.25016784668,23.320360183716
1699585808,"2023-11-10 03:10:08",B30DX,EU2236,1112.52,377.808,210,113.24292755127,23.308229446411
1699585823,"2023-11-10 03:10:23",B30DX,EU2236,1158.24,429.664,216,113.23480987549,23.295391082764
