Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715041561,"2024-05-07 00:26:01",B5749,CZ3401,0,198.164,13,113.28578186035,23.385419845581
1715041576,"2024-05-07 00:26:16",B5749,CZ3401,0,294.468,13,113.28816986084,23.394380569458
1715041588,"2024-05-07 00:26:28",B5749,CZ3401,76.2,312.988,13,113.29012298584,23.401840209961
1715041602,"2024-05-07 00:26:42",B5749,CZ3401,251.46,322.248,9,113.2926864624,23.413730621338
1715041616,"2024-05-07 00:26:56",B5749,CZ3401,449.58,320.396,0,113.29351043701,23.42527961731
1715041631,"2024-05-07 00:27:11",B5749,CZ3401,601.98,331.508,354,113.29234313965,23.437330245972
1715041646,"2024-05-07 00:27:26",B5749,CZ3401,731.52,342.62,359,113.29112243652,23.450319290161
1715041662,"2024-05-07 00:27:42",B5749,CZ3401,906.78,337.064,359,113.29077148438,23.463409423828
1715041676,"2024-05-07 00:27:56",B5749,CZ3401,975.36,374.104,359,113.29042053223,23.47673034668
1715041691,"2024-05-07 00:28:11",B5749,CZ3401,1043.94,412.996,359,113.29006958008,23.491470336914
1715041706,"2024-05-07 00:28:26",B5749,CZ3401,1135.38,448.184,0,113.28977203369,23.507900238037
1715041721,"2024-05-07 00:28:41",B5749,CZ3401,1303.02,464.852,0,113.2893371582,23.525310516357
1715041737,"2024-05-07 00:28:57",B5749,CZ3401,1531.62,461.148,0,113.28901672363,23.542419433594
1715041751,"2024-05-07 00:29:11",B5749,CZ3401,1714.5,468.556,357,113.28852081299,23.560089111328
1715041766,"2024-05-07 00:29:26",B5749,CZ3401,1882.14,472.26,332,113.28235626221,23.576850891113
1715041777,"2024-05-07 00:29:37",B5749,CZ3401,1981.2,481.52,315,113.27423095703,23.585689544678
1715041791,"2024-05-07 00:29:51",B5749,CZ3401,2072.64,511.152,311,113.25785064697,23.598180770874
1715041806,"2024-05-07 00:30:06",B5749,CZ3401,2103.12,518.56,311,113.24202728271,23.610349655151
1715041822,"2024-05-07 00:30:22",B5749,CZ3401,2110.74,513.004,303,113.2248916626,23.621660232544
1715041836,"2024-05-07 00:30:36",B5749,CZ3401,2202.18,514.856,296,113.20551300049,23.630609512329
1715041851,"2024-05-07 00:30:51",B5749,CZ3401,2392.68,514.856,297,113.18695068359,23.638690948486
1715041866,"2024-05-07 00:31:06",B5749,CZ3401,2590.8,518.56,297,113.16809082031,23.647050857544
1715041881,"2024-05-07 00:31:21",B5749,CZ3401,2781.3,522.264,296,113.14897155762,23.655429840088
1715041896,"2024-05-07 00:31:36",B5749,CZ3401,2971.8,527.82,297,113.12933349609,23.664089202881
1715041911,"2024-05-07 00:31:51",B5749,CZ3401,3147.06,535.228,296,113.10989379883,23.672649383545
1715041926,"2024-05-07 00:32:06",B5749,CZ3401,3230.88,564.86,297,113.08927154541,23.681640625
1715041941,"2024-05-07 00:32:21",B5749,CZ3401,3307.08,594.492,296,113.06758117676,23.691150665283
1715041956,"2024-05-07 00:32:36",B5749,CZ3401,3383.28,620.42,297,113.04434204102,23.701370239258
1715041971,"2024-05-07 00:32:51",B5749,CZ3401,3512.82,640.792,296,113.02117919922,23.711570739746
1715041986,"2024-05-07 00:33:06",B5749,CZ3401,3703.32,644.496,296,112.99806213379,23.721670150757
1715042001,"2024-05-07 00:33:21",B5749,CZ3401,3886.2,650.052,296,112.97428131104,23.732049942017
1715042016,"2024-05-07 00:33:36",B5749,CZ3401,4084.32,651.904,297,112.95039367676,23.74262046814
1715042031,"2024-05-07 00:33:51",B5749,CZ3401,4251.96,663.016,296,112.92581939697,23.753360748291
1715042046,"2024-05-07 00:34:06",B5749,CZ3401,4411.98,674.128,296,112.90104675293,23.764030456543
1715042061,"2024-05-07 00:34:21",B5749,CZ3401,4602.48,681.536,296,112.87539672852,23.775110244751
1715042076,"2024-05-07 00:34:36",B5749,CZ3401,4777.74,688.944,296,112.84948730469,23.786329269409
1715042091,"2024-05-07 00:34:51",B5749,CZ3401,4960.62,698.204,301,112.82518005371,23.797969818115
1715042106,"2024-05-07 00:35:06",B5749,CZ3401,5143.5,700.056,306,112.80136108398,23.81263923645
1715042121,"2024-05-07 00:35:21",B5749,CZ3401,5311.14,707.464,306,112.77812957764,23.827529907227
1715042136,"2024-05-07 00:35:36",B5749,CZ3401,5471.16,724.132,319,112.75589752197,23.845409393311
1715042151,"2024-05-07 00:35:51",B5749,CZ3401,5669.28,729.688,330,112.73828125,23.868780136108
1715042166,"2024-05-07 00:36:06",B5749,CZ3401,5836.92,740.8,340,112.72663879395,23.892559051514
1715042181,"2024-05-07 00:36:21",B5749,CZ3401,5981.7,750.06,344,112.71764373779,23.91953086853
1715042196,"2024-05-07 00:36:36",B5749,CZ3401,6012.18,753.764,343,112.70848846436,23.946580886841
1715042211,"2024-05-07 00:36:51",B5749,CZ3401,6057.9,748.208,327,112.69443511963,23.971515655518
1715042226,"2024-05-07 00:37:06",B5749,CZ3401,6217.92,737.096,314,112.67389678955,23.99267578125
1715042241,"2024-05-07 00:37:21",B5749,CZ3401,6377.94,733.392,306,112.65043640137,24.008899688721
1715042256,"2024-05-07 00:37:36",B5749,CZ3401,6530.34,737.096,306,112.62525177002,24.025144577026
1715042267,"2024-05-07 00:37:47",B5749,CZ3401,6637.02,737.096,306,112.60904693604,24.035659790039
1715042281,"2024-05-07 00:38:01",B5749,CZ3401,6797.04,738.948,306,112.58392333984,24.051860809326
1715042296,"2024-05-07 00:38:16",B5749,CZ3401,6949.44,738.948,305,112.55938720703,24.06755065918
1715042307,"2024-05-07 00:38:27",B5749,CZ3401,7048.5,740.8,306,112.54161071777,24.07886505127
1715042321,"2024-05-07 00:38:41",B5749,CZ3401,7178.04,740.8,306,112.51811218262,24.093799591064
1715042336,"2024-05-07 00:38:56",B5749,CZ3401,7292.34,742.652,306,112.4928817749,24.109769821167
1715042352,"2024-05-07 00:39:12",B5749,CZ3401,7437.12,746.356,304,112.46723937988,24.125980377197
1715042366,"2024-05-07 00:39:26",B5749,CZ3401,7559.04,748.208,306,112.44248199463,24.141620635986
1715042381,"2024-05-07 00:39:41",B5749,CZ3401,7680.96,751.912,304,112.41728973389,24.157489776611
1715042396,"2024-05-07 00:39:56",B5749,CZ3401,7795.26,757.468,304,112.3917388916,24.1735496521
1715042411,"2024-05-07 00:40:11",B5749,CZ3401,7901.94,764.876,305,112.36419677734,24.190839767456
1715042426,"2024-05-07 00:40:26",B5749,CZ3401,7985.76,770.432,305,112.33993530273,24.206039428711
1715042441,"2024-05-07 00:40:41",B5749,CZ3401,8077.2,777.84,305,112.31256103516,24.223220825195
1715042456,"2024-05-07 00:40:56",B5749,CZ3401,8176.26,781.544,305,112.28622436523,24.239730834961
1715042471,"2024-05-07 00:41:11",B5749,CZ3401,8275.32,785.248,304,112.2601852417,24.256072998047
1715042486,"2024-05-07 00:41:26",B5749,CZ3401,8382,788.952,304,112.23419952393,24.272382736206
1715042501,"2024-05-07 00:41:41",B5749,CZ3401,8496.3,790.804,304,112.20636749268,24.289855957031
1715042517,"2024-05-07 00:41:57",B5749,CZ3401,8610.6,790.804,304,112.18089294434,24.305879592896
1715042531,"2024-05-07 00:42:11",B5749,CZ3401,8778.24,783.396,305,112.15299987793,24.323404312134
1715042546,"2024-05-07 00:42:26",B5749,CZ3401,8945.88,774.136,304,112.12687683105,24.339838027954
1715042561,"2024-05-07 00:42:41",B5749,CZ3401,9090.66,768.58,305,112.10195159912,24.355499267578
1715042576,"2024-05-07 00:42:56",B5749,CZ3401,9235.44,763.024,304,112.07570648193,24.371932983398
1715042591,"2024-05-07 00:43:11",B5749,CZ3401,9364.98,761.172,305,112.04981231689,24.388050079346
1715042602,"2024-05-07 00:43:22",B5749,CZ3401,9448.8,759.32,304,112.03276824951,24.398729324341
1715042616,"2024-05-07 00:43:36",B5749,CZ3401,9578.34,755.616,304,112.00747680664,24.414510726929
1715042631,"2024-05-07 00:43:51",B5749,CZ3401,9654.54,757.468,305,111.98161315918,24.430709838867
1715042646,"2024-05-07 00:44:06",B5749,CZ3401,9723.12,759.32,304,111.95552062988,24.446960449219
1715042661,"2024-05-07 00:44:21",B5749,CZ3401,9784.08,763.024,304,111.9291305542,24.463479995728
1715042676,"2024-05-07 00:44:36",B5749,CZ3401,9784.08,763.024,304,111.90419769287,24.479049682617
1715042691,"2024-05-07 00:44:51",B5749,CZ3401,9784.08,763.024,305,111.87835693359,24.495071411133
1715042706,"2024-05-07 00:45:06",B5749,CZ3401,9784.08,764.876,304,111.85227203369,24.511199951172
1715042721,"2024-05-07 00:45:21",B5749,CZ3401,9784.08,764.876,304,111.82620239258,24.527490615845
