Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697501039,"2023-10-17 00:03:59",B6292,CZ3401,0,0,194,113.29744720459,23.404067993164
1697501043,"2023-10-17 00:04:03",B6292,CZ3401,0,0,194,113.29745483398,23.404071807861
1697501049,"2023-10-17 00:04:09",B6292,CZ3401,-7.62,0,194,113.29745483398,23.404071807861
1697501054,"2023-10-17 00:04:14",B6292,CZ3401,-7.62,0,194,113.29744720459,23.404067993164
1697501063,"2023-10-17 00:04:23",B6292,CZ3401,-7.62,0,194,113.29745483398,23.404071807861
1697501073,"2023-10-17 00:04:33",B6292,CZ3401,0,0,194,113.29746246338,23.404079437256
1697501075,"2023-10-17 00:04:35",B6292,CZ3401,0,0,194,113.29746246338,23.404090881348
1697501079,"2023-10-17 00:04:39",B6292,CZ3401,0,0,194,113.29747009277,23.404117584229
1697501084,"2023-10-17 00:04:44",B6292,CZ3401,0,3.704,194,113.29747772217,23.404148101807
1697501084,"2023-10-17 00:04:44",B6292,CZ3401,-7.62,3.704,194,113.29748535156,23.404151916504
1697501084,"2023-10-17 00:04:44",B6292,CZ3401,-15.24,5.5559998,194,113.29748535156,23.404161453247
1697501088,"2023-10-17 00:04:48",B6292,CZ3401,0,5.5559998,191,113.29749298096,23.404186248779
1697501088,"2023-10-17 00:04:48",B6292,CZ3401,0,5.5559998,191,113.29750061035,23.404207229614
1697501088,"2023-10-17 00:04:48",B6292,CZ3401,0,7.408,191,113.29750061035,23.404218673706
1697501093,"2023-10-17 00:04:53",B6292,CZ3401,0,5.5559998,191,113.29750823975,23.404243469238
1697501093,"2023-10-17 00:04:53",B6292,CZ3401,0,5.5559998,191,113.29751586914,23.404266357422
1697501093,"2023-10-17 00:04:53",B6292,CZ3401,0,5.5559998,191,113.29752349854,23.404277801514
1697501093,"2023-10-17 00:04:53",B6292,CZ3401,0,5.5559998,191,113.29751586914,23.404300689697
1697501097,"2023-10-17 00:04:57",B6292,CZ3401,0,5.5559998,191,113.29752349854,23.404346466064
1697501101,"2023-10-17 00:05:01",B6292,CZ3401,0,3.704,191,113.29751586914,23.404382705688
1697501101,"2023-10-17 00:05:01",B6292,CZ3401,0,3.704,191,113.29751586914,23.40439414978
1697501106,"2023-10-17 00:05:06",B6292,CZ3401,0,3.704,191,113.29751586914,23.404417037964
1697501110,"2023-10-17 00:05:10",B6292,CZ3401,0,5.5559998,191,113.29753112793,23.404495239258
1697501110,"2023-10-17 00:05:10",B6292,CZ3401,0,5.5559998,191,113.29753112793,23.40450668335
1697501114,"2023-10-17 00:05:14",B6292,CZ3401,0,5.5559998,191,113.29754638672,23.404529571533
1697501114,"2023-10-17 00:05:14",B6292,CZ3401,0,5.5559998,191,113.29755401611,23.404544830322
1697501114,"2023-10-17 00:05:14",B6292,CZ3401,0,3.704,191,113.29755401611,23.404556274414
1697501114,"2023-10-17 00:05:14",B6292,CZ3401,0,3.704,191,113.29755401611,23.404563903809
1697501119,"2023-10-17 00:05:19",B6292,CZ3401,0,7.408,191,113.2975769043,23.404615402222
1697501119,"2023-10-17 00:05:19",B6292,CZ3401,-15.24,1.852,191,113.29756164551,23.404567718506
1697501119,"2023-10-17 00:05:19",B6292,CZ3401,-15.24,5.5559998,191,113.29759216309,23.404602050781
1697501119,"2023-10-17 00:05:19",B6292,CZ3401,-15.24,5.5559998,191,113.29759216309,23.404602050781
1697501119,"2023-10-17 00:05:19",B6292,CZ3401,-15.24,5.5559998,191,113.29763031006,23.404615402222
1697501124,"2023-10-17 00:05:24",B6292,CZ3401,-15.24,5.5559998,191,113.29763031006,23.404621124268
1697501124,"2023-10-17 00:05:24",B6292,CZ3401,-15.24,1.852,191,113.29761505127,23.404615402222
1697501124,"2023-10-17 00:05:24",B6292,CZ3401,-15.24,3.704,191,113.29763031006,23.404632568359
1697501128,"2023-10-17 00:05:28",B6292,CZ3401,-15.24,3.704,191,113.29763793945,23.404649734497
1697501128,"2023-10-17 00:05:28",B6292,CZ3401,-15.24,3.704,191,113.29764556885,23.404655456543
1697501128,"2023-10-17 00:05:28",B6292,CZ3401,-15.24,3.704,191,113.29766845703,23.404666900635
1697501133,"2023-10-17 00:05:33",B6292,CZ3401,-15.24,3.704,191,113.29766845703,23.404666900635
1697501133,"2023-10-17 00:05:33",B6292,CZ3401,-15.24,3.704,191,113.29767608643,23.404661178589
1697501133,"2023-10-17 00:05:33",B6292,CZ3401,-15.24,3.704,191,113.29769134521,23.404661178589
1697501143,"2023-10-17 00:05:43",B6292,CZ3401,-15.24,0,191,113.29769134521,23.404661178589
1697501148,"2023-10-17 00:05:48",B6292,CZ3401,-15.24,1.852,191,113.29766845703,23.404672622681
1697501148,"2023-10-17 00:05:48",B6292,CZ3401,-15.24,3.704,191,113.29766845703,23.404672622681
1697501148,"2023-10-17 00:05:48",B6292,CZ3401,-15.24,3.704,191,113.29766845703,23.404672622681
1697501148,"2023-10-17 00:05:48",B6292,CZ3401,-15.24,3.704,191,113.29763793945,23.404672622681
1697501154,"2023-10-17 00:05:54",B6292,CZ3401,-15.24,5.5559998,191,113.29761505127,23.404684066772
1697501154,"2023-10-17 00:05:54",B6292,CZ3401,-15.24,7.408,191,113.29759979248,23.404684066772
1697501154,"2023-10-17 00:05:54",B6292,CZ3401,-15.24,9.26,191,113.29755401611,23.40470123291
1697501154,"2023-10-17 00:05:54",B6292,CZ3401,-15.24,9.26,191,113.29755401611,23.404695510864
1697501158,"2023-10-17 00:05:58",B6292,CZ3401,-15.24,5.5559998,191,113.29749298096,23.404712677002
1697501158,"2023-10-17 00:05:58",B6292,CZ3401,-15.24,3.704,191,113.29748535156,23.404708862305
1697501164,"2023-10-17 00:06:04",B6292,CZ3401,-15.24,3.704,191,113.29747772217,23.404718399048
1697501164,"2023-10-17 00:06:04",B6292,CZ3401,-15.24,1.852,191,113.29747009277,23.404712677002
1697501164,"2023-10-17 00:06:04",B6292,CZ3401,-15.24,0,191,113.29747009277,23.404712677002
1697501164,"2023-10-17 00:06:04",B6292,CZ3401,-15.24,0,191,113.29747009277,23.404712677002
1697501168,"2023-10-17 00:06:08",B6292,CZ3401,-15.24,0,191,113.29747009277,23.404712677002
1697501168,"2023-10-17 00:06:08",B6292,CZ3401,-15.24,0,191,113.29747009277,23.404712677002
1697501168,"2023-10-17 00:06:08",B6292,CZ3401,-15.24,0,191,113.29747772217,23.404718399048
1697501173,"2023-10-17 00:06:13",B6292,CZ3401,0,0,191,113.29747772217,23.404718399048
1697501173,"2023-10-17 00:06:13",B6292,CZ3401,0,0,191,113.29747772217,23.404718399048
1697501176,"2023-10-17 00:06:16",B6292,CZ3401,0,0,191,113.29747772217,23.404718399048
1697501181,"2023-10-17 00:06:21",B6292,CZ3401,0,0,191,113.29747772217,23.404718399048
1697501181,"2023-10-17 00:06:21",B6292,CZ3401,0,0,191,113.29748535156,23.404712677002
1697501181,"2023-10-17 00:06:21",B6292,CZ3401,0,0,191,113.29748535156,23.404712677002
1697501186,"2023-10-17 00:06:26",B6292,CZ3401,0,0,191,113.29748535156,23.404712677002
1697501186,"2023-10-17 00:06:26",B6292,CZ3401,0,0,191,113.29748535156,23.404712677002
1697501186,"2023-10-17 00:06:26",B6292,CZ3401,0,0,191,113.29748535156,23.404712677002
1697501191,"2023-10-17 00:06:31",B6292,CZ3401,0,0,191,113.29747772217,23.404718399048
1697501197,"2023-10-17 00:06:37",B6292,CZ3401,0,0,191,113.29747009277,23.404712677002
1697501198,"2023-10-17 00:06:38",B6292,CZ3401,0,0,191,113.29747009277,23.404712677002
1697501210,"2023-10-17 00:06:50",B6292,CZ3401,0,0,191,113.29747009277,23.404712677002
1697501213,"2023-10-17 00:06:53",B6292,CZ3401,0,0,191,113.29747009277,23.404712677002
1697501238,"2023-10-17 00:07:18",B6292,CZ3401,0,0,191,113.29747009277,23.404712677002
1697501243,"2023-10-17 00:07:23",B6292,CZ3401,0,0,191,113.29747009277,23.404712677002
