Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694315823,"2023-09-10 03:17:03",B32D8,EU2236,0,29.632,14,113.29288482666,23.397933959961
1694315833,"2023-09-10 03:17:13",B32D8,EU2236,0,33.336,14,113.29315185547,23.398921966553
1694315838,"2023-09-10 03:17:18",B32D8,EU2236,0,29.632,14,113.29317474365,23.399047851562
1694315838,"2023-09-10 03:17:18",B32D8,EU2236,0,29.632,14,113.29319000244,23.399082183838
1694315838,"2023-09-10 03:17:18",B32D8,EU2236,0,25.928,14,113.29322814941,23.399225234985
1694315838,"2023-09-10 03:17:18",B32D8,EU2236,0,24.076,14,113.2932434082,23.399284362793
1694315843,"2023-09-10 03:17:23",B32D8,EU2236,0,18.52,14,113.29326629639,23.399345397949
1694315843,"2023-09-10 03:17:23",B32D8,EU2236,0,16.668,14,113.29327392578,23.399391174316
1694315848,"2023-09-10 03:17:28",B32D8,EU2236,0,12.964,14,113.29328918457,23.399482727051
1694315848,"2023-09-10 03:17:28",B32D8,EU2236,0,11.112,14,113.29329681396,23.399505615234
1694315848,"2023-09-10 03:17:28",B32D8,EU2236,0,9.26,14,113.29330444336,23.399517059326
1694315848,"2023-09-10 03:17:28",B32D8,EU2236,0,9.26,14,113.29331207275,23.39953994751
1694315852,"2023-09-10 03:17:32",B32D8,EU2236,0,3.704,14,113.29331970215,23.399551391602
1694315852,"2023-09-10 03:17:32",B32D8,EU2236,0,3.704,14,113.29331970215,23.399551391602
1694315852,"2023-09-10 03:17:32",B32D8,EU2236,0,1.852,14,113.29331970215,23.399551391602
1694315852,"2023-09-10 03:17:32",B32D8,EU2236,0,0,14,113.29331970215,23.399551391602
1694315857,"2023-09-10 03:17:37",B32D8,EU2236,0,0,14,113.29331970215,23.399551391602
1694315857,"2023-09-10 03:17:37",B32D8,EU2236,0,0,14,113.29331207275,23.399551391602
1694315857,"2023-09-10 03:17:37",B32D8,EU2236,0,0,14,113.29331207275,23.399551391602
1694315862,"2023-09-10 03:17:42",B32D8,EU2236,0,0,14,113.29331207275,23.399551391602
1694315862,"2023-09-10 03:17:42",B32D8,EU2236,0,0,14,113.29331207275,23.399551391602
1694315862,"2023-09-10 03:17:42",B32D8,EU2236,0,0,14,113.29331207275,23.399551391602
1694315862,"2023-09-10 03:17:42",B32D8,EU2236,0,0,14,113.29331207275,23.399551391602
1694315867,"2023-09-10 03:17:47",B32D8,EU2236,0,0,14,113.29331970215,23.399551391602
1694315867,"2023-09-10 03:17:47",B32D8,EU2236,0,0,14,113.29331970215,23.399551391602
1694315867,"2023-09-10 03:17:47",B32D8,EU2236,0,0,14,113.29331970215,23.399551391602
1694315871,"2023-09-10 03:17:51",B32D8,EU2236,0,0,14,113.29331970215,23.399551391602
1694315871,"2023-09-10 03:17:51",B32D8,EU2236,0,0,14,113.29331207275,23.399551391602
1694315877,"2023-09-10 03:17:57",B32D8,EU2236,0,0,14,113.29331207275,23.399551391602
1694315877,"2023-09-10 03:17:57",B32D8,EU2236,0,0,14,113.29331207275,23.399551391602
1694315877,"2023-09-10 03:17:57",B32D8,EU2236,0,0,14,113.29331207275,23.399551391602
1694315877,"2023-09-10 03:17:57",B32D8,EU2236,0,0,14,113.29331970215,23.399551391602
1694315877,"2023-09-10 03:17:57",B32D8,EU2236,0,0,14,113.29331970215,23.399551391602
1694315877,"2023-09-10 03:17:57",B32D8,EU2236,0,0,14,113.29331970215,23.399551391602
1694315883,"2023-09-10 03:18:03",B32D8,EU2236,0,0,14,113.29331207275,23.399551391602
1694315891,"2023-09-10 03:18:11",B32D8,EU2236,0,0,14,113.29331207275,23.399551391602
1694315896,"2023-09-10 03:18:16",B32D8,EU2236,0,0,14,113.29332733154,23.399574279785
1694315898,"2023-09-10 03:18:18",B32D8,EU2236,0,0,14,113.29333496094,23.399620056152
1694315903,"2023-09-10 03:18:23",B32D8,EU2236,0,5.5559998,14,113.29334259033,23.399633407593
1694315903,"2023-09-10 03:18:23",B32D8,EU2236,0,5.5559998,14,113.29334259033,23.399644851685
1694315903,"2023-09-10 03:18:23",B32D8,EU2236,0,5.5559998,14,113.29335021973,23.399677276611
1694315909,"2023-09-10 03:18:29",B32D8,EU2236,0,7.408,14,113.29336547852,23.399723052979
1694315909,"2023-09-10 03:18:29",B32D8,EU2236,0,7.408,14,113.29336547852,23.399738311768
1694315909,"2023-09-10 03:18:29",B32D8,EU2236,0,7.408,14,113.29337310791,23.399745941162
1694315909,"2023-09-10 03:18:29",B32D8,EU2236,0,9.26,14,113.2933883667,23.399780273438
1694315909,"2023-09-10 03:18:29",B32D8,EU2236,0,9.26,14,113.2933883667,23.399803161621
1694315913,"2023-09-10 03:18:33",B32D8,EU2236,0,9.26,14,113.2933807373,23.399808883667
