Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693527464,"2023-09-01 00:17:44",B5339,CZ3401,0,7.408,348,113.29660797119,23.402101516724
1693527464,"2023-09-01 00:17:44",B5339,CZ3401,0,7.408,348,113.29660797119,23.402103424072
1693527466,"2023-09-01 00:17:46",B5339,CZ3401,0,7.408,348,113.29656982422,23.402206420898
1693527472,"2023-09-01 00:17:52",B5339,CZ3401,0,7.408,348,113.29656982422,23.402229309082
1693527472,"2023-09-01 00:17:52",B5339,CZ3401,0,7.408,348,113.29656219482,23.402240753174
1693527472,"2023-09-01 00:17:52",B5339,CZ3401,0,7.408,348,113.29654693604,23.402252197266
1693527472,"2023-09-01 00:17:52",B5339,CZ3401,0,7.408,348,113.29653167725,23.402286529541
1693527472,"2023-09-01 00:17:52",B5339,CZ3401,0,7.408,348,113.29653167725,23.402286529541
1693527477,"2023-09-01 00:17:57",B5339,CZ3401,0,7.408,348,113.29652404785,23.402297973633
1693527477,"2023-09-01 00:17:57",B5339,CZ3401,0,7.408,348,113.29647064209,23.402345657349
1693527480,"2023-09-01 00:18:00",B5339,CZ3401,0,7.408,348,113.29644775391,23.402378082275
1693527480,"2023-09-01 00:18:00",B5339,CZ3401,0,7.408,348,113.29639434814,23.402412414551
1693527486,"2023-09-01 00:18:06",B5339,CZ3401,0,7.408,348,113.29637145996,23.402423858643
1693527490,"2023-09-01 00:18:10",B5339,CZ3401,0,7.408,348,113.29621124268,23.402481079102
1693527495,"2023-09-01 00:18:15",B5339,CZ3401,0,7.408,348,113.2961807251,23.402496337891
1693527495,"2023-09-01 00:18:15",B5339,CZ3401,0,7.408,348,113.29611206055,23.402507781982
1693527499,"2023-09-01 00:18:19",B5339,CZ3401,0,5.5559998,286,113.29606628418,23.402519226074
1693527503,"2023-09-01 00:18:23",B5339,CZ3401,0,1.852,286,113.2960357666,23.402532577515
1693527503,"2023-09-01 00:18:23",B5339,CZ3401,0,1.852,286,113.2960357666,23.402532577515
1693527507,"2023-09-01 00:18:27",B5339,CZ3401,0,0,286,113.296043396,23.402526855469
1693527507,"2023-09-01 00:18:27",B5339,CZ3401,0,0,286,113.296043396,23.402526855469
1693527507,"2023-09-01 00:18:27",B5339,CZ3401,0,0,286,113.296043396,23.402526855469
1693527507,"2023-09-01 00:18:27",B5339,CZ3401,0,0,286,113.296043396,23.402526855469
1693527512,"2023-09-01 00:18:32",B5339,CZ3401,0,0,286,113.296043396,23.402526855469
1693527512,"2023-09-01 00:18:32",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527516,"2023-09-01 00:18:36",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527516,"2023-09-01 00:18:36",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527520,"2023-09-01 00:18:40",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527520,"2023-09-01 00:18:40",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527525,"2023-09-01 00:18:45",B5339,CZ3401,91.44,0,286,113.296043396,23.402526855469
1693527525,"2023-09-01 00:18:45",B5339,CZ3401,91.44,0,286,113.296043396,23.402526855469
1693527525,"2023-09-01 00:18:45",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527525,"2023-09-01 00:18:45",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527529,"2023-09-01 00:18:49",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527529,"2023-09-01 00:18:49",B5339,CZ3401,91.44,0,286,113.296043396,23.402526855469
1693527551,"2023-09-01 00:19:11",B5339,CZ3401,91.44,0,286,113.296043396,23.402526855469
1693527562,"2023-09-01 00:19:22",B5339,CZ3401,91.44,0,286,113.296043396,23.402526855469
1693527563,"2023-09-01 00:19:23",B5339,CZ3401,91.44,0,286,113.296043396,23.402526855469
1693527569,"2023-09-01 00:19:29",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527575,"2023-09-01 00:19:35",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527578,"2023-09-01 00:19:38",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527583,"2023-09-01 00:19:43",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527588,"2023-09-01 00:19:48",B5339,CZ3401,91.44,0,286,113.296043396,23.402526855469
1693527593,"2023-09-01 00:19:53",B5339,CZ3401,91.44,0,286,113.296043396,23.402526855469
1693527616,"2023-09-01 00:20:16",B5339,CZ3401,91.44,0,286,113.296043396,23.402526855469
1693527618,"2023-09-01 00:20:18",B5339,CZ3401,91.44,0,286,113.296043396,23.402526855469
1693527624,"2023-09-01 00:20:24",B5339,CZ3401,91.44,0,286,113.296043396,23.402526855469
1693527628,"2023-09-01 00:20:28",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527639,"2023-09-01 00:20:39",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527644,"2023-09-01 00:20:44",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527649,"2023-09-01 00:20:49",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527654,"2023-09-01 00:20:54",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527663,"2023-09-01 00:21:03",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527668,"2023-09-01 00:21:08",B5339,CZ3401,91.44,0,286,113.296043396,23.402526855469
1693527674,"2023-09-01 00:21:14",B5339,CZ3401,91.44,0,286,113.296043396,23.402526855469
1693527688,"2023-09-01 00:21:28",B5339,CZ3401,91.44,0,286,113.2960357666,23.402519226074
1693527693,"2023-09-01 00:21:33",B5339,CZ3401,91.44,0,286,113.2960357666,23.402532577515
1693527699,"2023-09-01 00:21:39",B5339,CZ3401,91.44,0,286,113.29601287842,23.402532577515
1693527704,"2023-09-01 00:21:44",B5339,CZ3401,91.44,3.704,286,113.29598999023,23.402532577515
1693527704,"2023-09-01 00:21:44",B5339,CZ3401,0,5.5559998,284,113.29595947266,23.402549743652
1693527708,"2023-09-01 00:21:48",B5339,CZ3401,0,3.704,284,113.29593658447,23.402555465698
1693527708,"2023-09-01 00:21:48",B5339,CZ3401,0,5.5559998,284,113.29591369629,23.402561187744
1693527708,"2023-09-01 00:21:48",B5339,CZ3401,0,5.5559998,284,113.29591369629,23.402561187744
1693527713,"2023-09-01 00:21:53",B5339,CZ3401,0,5.5559998,284,113.29588317871,23.402561187744
1693527713,"2023-09-01 00:21:53",B5339,CZ3401,0,5.5559998,284,113.29588317871,23.40256690979
1693527713,"2023-09-01 00:21:53",B5339,CZ3401,0,5.5559998,284,113.29586029053,23.40256690979
1693527716,"2023-09-01 00:21:56",B5339,CZ3401,0,5.5559998,284,113.29580688477,23.402584075928
1693527721,"2023-09-01 00:22:01",B5339,CZ3401,0,5.5559998,284,113.29573822021,23.40259552002
1693527721,"2023-09-01 00:22:01",B5339,CZ3401,0,5.5559998,284,113.29572296143,23.402606964111
1693527726,"2023-09-01 00:22:06",B5339,CZ3401,0,5.5559998,284,113.29566955566,23.402606964111
1693527729,"2023-09-01 00:22:09",B5339,CZ3401,0,5.5559998,284,113.2956161499,23.402624130249
1693527729,"2023-09-01 00:22:09",B5339,CZ3401,0,5.5559998,284,113.29560852051,23.402624130249
1693527734,"2023-09-01 00:22:14",B5339,CZ3401,0,7.408,284,113.29553222656,23.402648925781
1693527739,"2023-09-01 00:22:19",B5339,CZ3401,0,7.408,284,113.29549407959,23.402648925781
1693527739,"2023-09-01 00:22:19",B5339,CZ3401,0,7.408,284,113.2954788208,23.402660369873
1693527739,"2023-09-01 00:22:19",B5339,CZ3401,0,5.5559998,284,113.29545593262,23.402660369873
1693527739,"2023-09-01 00:22:19",B5339,CZ3401,0,5.5559998,284,113.29542541504,23.402671813965
1693527745,"2023-09-01 00:22:25",B5339,CZ3401,0,5.5559998,284,113.29538726807,23.402683258057
1693527745,"2023-09-01 00:22:25",B5339,CZ3401,0,5.5559998,284,113.29537963867,23.402683258057
1693527745,"2023-09-01 00:22:25",B5339,CZ3401,0,7.408,284,113.29534912109,23.402683258057
1693527749,"2023-09-01 00:22:29",B5339,CZ3401,0,7.408,284,113.29532623291,23.402694702148
1693527749,"2023-09-01 00:22:29",B5339,CZ3401,0,7.408,284,113.29532623291,23.402698516846
1693527749,"2023-09-01 00:22:29",B5339,CZ3401,0,7.408,284,113.29528808594,23.402698516846
1693527749,"2023-09-01 00:22:29",B5339,CZ3401,0,7.408,284,113.29526519775,23.40270614624
1693527764,"2023-09-01 00:22:44",B5339,CZ3401,0,7.408,284,113.29501342773,23.402767181396
1693527764,"2023-09-01 00:22:44",B5339,CZ3401,0,7.408,284,113.29499816895,23.402767181396
1693527764,"2023-09-01 00:22:44",B5339,CZ3401,0,7.408,284,113.29497528076,23.402778625488
1693527768,"2023-09-01 00:22:48",B5339,CZ3401,0,9.26,284,113.29490661621,23.402788162231
1693527768,"2023-09-01 00:22:48",B5339,CZ3401,0,9.26,284,113.29488372803,23.402801513672
1693527768,"2023-09-01 00:22:48",B5339,CZ3401,0,9.26,284,113.29484558105,23.402801513672
1693527773,"2023-09-01 00:22:53",B5339,CZ3401,0,9.26,284,113.29481506348,23.402811050415
1693527773,"2023-09-01 00:22:53",B5339,CZ3401,0,9.26,284,113.2947845459,23.402824401855
1693527773,"2023-09-01 00:22:53",B5339,CZ3401,0,9.26,284,113.29476928711,23.402822494507
1693527773,"2023-09-01 00:22:53",B5339,CZ3401,0,11.112,284,113.29473114014,23.402833938599
1693527773,"2023-09-01 00:22:53",B5339,CZ3401,0,9.26,284,113.29470825195,23.402835845947
1693527778,"2023-09-01 00:22:58",B5339,CZ3401,0,9.26,284,113.29469299316,23.40284538269
1693527778,"2023-09-01 00:22:58",B5339,CZ3401,0,11.112,284,113.29466247559,23.40284538269
1693527778,"2023-09-01 00:22:58",B5339,CZ3401,0,11.112,281,113.29462432861,23.402856826782
1693527778,"2023-09-01 00:22:58",B5339,CZ3401,0,11.112,281,113.29460144043,23.402858734131
1693527778,"2023-09-01 00:22:58",B5339,CZ3401,0,11.112,275,113.29457092285,23.402858734131
1693527783,"2023-09-01 00:23:03",B5339,CZ3401,0,11.112,275,113.29453277588,23.402858734131
1693527783,"2023-09-01 00:23:03",B5339,CZ3401,0,11.112,272,113.29452514648,23.402856826782
1693527783,"2023-09-01 00:23:03",B5339,CZ3401,0,11.112,267,113.29448699951,23.402847290039
1693527783,"2023-09-01 00:23:03",B5339,CZ3401,0,11.112,267,113.29444885254,23.40284538269
1693527783,"2023-09-01 00:23:03",B5339,CZ3401,0,11.112,267,113.29441070557,23.402824401855
1693527789,"2023-09-01 00:23:09",B5339,CZ3401,0,12.964,247,113.2943572998,23.402801513672
1693527789,"2023-09-01 00:23:09",B5339,CZ3401,0,12.964,247,113.29432678223,23.402778625488
1693527793,"2023-09-01 00:23:13",B5339,CZ3401,0,14.816,225,113.29420471191,23.402660369873
1693527793,"2023-09-01 00:23:13",B5339,CZ3401,0,14.816,225,113.29419708252,23.402641296387
1693527793,"2023-09-01 00:23:13",B5339,CZ3401,0,14.816,216,113.29418182373,23.402612686157
1693527793,"2023-09-01 00:23:13",B5339,CZ3401,0,14.816,210,113.29416656494,23.402601242065
1693527798,"2023-09-01 00:23:18",B5339,CZ3401,0,14.816,205,113.29415130615,23.402526855469
1693527798,"2023-09-01 00:23:18",B5339,CZ3401,0,14.816,202,113.29414367676,23.402507781982
1693527798,"2023-09-01 00:23:18",B5339,CZ3401,0,14.816,199,113.29412841797,23.402473449707
1693527798,"2023-09-01 00:23:18",B5339,CZ3401,0,14.816,196,113.29412078857,23.402446746826
1693527798,"2023-09-01 00:23:18",B5339,CZ3401,0,14.816,196,113.29411315918,23.402412414551
1693527803,"2023-09-01 00:23:23",B5339,CZ3401,0,14.816,194,113.29411315918,23.402378082275
1693527803,"2023-09-01 00:23:23",B5339,CZ3401,0,14.816,194,113.29409790039,23.40234375
1693527803,"2023-09-01 00:23:23",B5339,CZ3401,0,14.816,194,113.294090271,23.402309417725
1693527803,"2023-09-01 00:23:23",B5339,CZ3401,0,14.816,194,113.29407501221,23.402263641357
1693527803,"2023-09-01 00:23:23",B5339,CZ3401,0,14.816,194,113.29405975342,23.402206420898
1693527808,"2023-09-01 00:23:28",B5339,CZ3401,0,16.668,194,113.29405212402,23.402172088623
1693527808,"2023-09-01 00:23:28",B5339,CZ3401,0,14.816,194,113.29402923584,23.402124404907
1693527808,"2023-09-01 00:23:28",B5339,CZ3401,0,14.816,194,113.29402923584,23.40207862854
1693527813,"2023-09-01 00:23:33",B5339,CZ3401,0,16.668,194,113.29400634766,23.401996612549
1693527813,"2023-09-01 00:23:33",B5339,CZ3401,0,14.816,194,113.29399871826,23.401977539062
1693527813,"2023-09-01 00:23:33",B5339,CZ3401,0,14.816,194,113.29398345947,23.401943206787
1693527813,"2023-09-01 00:23:33",B5339,CZ3401,0,14.816,194,113.29397583008,23.40189743042
1693527819,"2023-09-01 00:23:39",B5339,CZ3401,0,14.816,194,113.29393768311,23.401775360107
1693527819,"2023-09-01 00:23:39",B5339,CZ3401,0,14.816,194,113.29393768311,23.401737213135
1693527819,"2023-09-01 00:23:39",B5339,CZ3401,0,14.816,194,113.29391479492,23.401704788208
1693527819,"2023-09-01 00:23:39",B5339,CZ3401,0,14.816,194,113.29391479492,23.401668548584
1693527824,"2023-09-01 00:23:44",B5339,CZ3401,0,14.816,194,113.29389953613,23.401624679565
1693527824,"2023-09-01 00:23:44",B5339,CZ3401,0,14.816,194,113.29388427734,23.401588439941
1693527824,"2023-09-01 00:23:44",B5339,CZ3401,0,14.816,194,113.29387664795,23.401554107666
1693527824,"2023-09-01 00:23:44",B5339,CZ3401,0,16.668,194,113.29386138916,23.401496887207
1693527828,"2023-09-01 00:23:48",B5339,CZ3401,0,16.668,194,113.29385375977,23.401439666748
1693527828,"2023-09-01 00:23:48",B5339,CZ3401,0,16.668,194,113.29382324219,23.401355743408
1693527828,"2023-09-01 00:23:48",B5339,CZ3401,0,16.668,194,113.29381561279,23.401313781738
1693527828,"2023-09-01 00:23:48",B5339,CZ3401,0,16.668,194,113.293800354,23.401275634766
1693527834,"2023-09-01 00:23:54",B5339,CZ3401,0,16.668,194,113.29377746582,23.401147842407
1693527834,"2023-09-01 00:23:54",B5339,CZ3401,0,16.668,194,113.29376220703,23.401107788086
