Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719373371,"2024-06-26 03:42:51",B1633,EU2236,38.1,229.648,194,113.2889175415,23.396940231323
1719373386,"2024-06-26 03:43:06",B1633,EU2236,38.1,314.84,194,113.28607940674,23.386449813843
1719373401,"2024-06-26 03:43:21",B1633,EU2236,182.88,322.248,197,113.2827835083,23.374740600586
1719373416,"2024-06-26 03:43:36",B1633,EU2236,373.38,320.396,202,113.27774047852,23.363540649414
1719373431,"2024-06-26 03:43:51",B1633,EU2236,563.88,312.988,209,113.27239227295,23.352909088135
1719373442,"2024-06-26 03:44:02",B1633,EU2236,670.56,309.284,213,113.26804351807,23.346220016479
1719373456,"2024-06-26 03:44:16",B1633,EU2236,792.48,320.396,214,113.26106262207,23.336219787598
1719373471,"2024-06-26 03:44:31",B1633,EU2236,952.5,318.544,212,113.25421142578,23.326030731201
1719373486,"2024-06-26 03:44:46",B1633,EU2236,1059.18,327.804,210,113.2474822998,23.315410614014
1719373501,"2024-06-26 03:45:01",B1633,EU2236,1120.14,366.696,210,113.24057769775,23.30392074585
1719373516,"2024-06-26 03:45:16",B1633,EU2236,1165.86,403.736,209,113.23287963867,23.290920257568
1719373532,"2024-06-26 03:45:32",B1633,EU2236,1249.68,444.48,204,113.22463989258,23.276309967041
1719373546,"2024-06-26 03:45:46",B1633,EU2236,1463.04,442.628,194,113.21990203857,23.260070800781
1719373561,"2024-06-26 03:46:01",B1633,EU2236,1684.02,440.776,194,113.21594238281,23.243997573853
1719373576,"2024-06-26 03:46:16",B1633,EU2236,1889.76,446.332,194,113.21190643311,23.227659225464
1719373592,"2024-06-26 03:46:32",B1633,EU2236,2049.78,461.148,200,113.20723724365,23.211269378662
1719373606,"2024-06-26 03:46:46",B1633,EU2236,2110.74,488.928,222,113.19687652588,23.196029663086
1719373621,"2024-06-26 03:47:01",B1633,EU2236,2125.98,509.3,250,113.17919921875,23.186330795288
1719373636,"2024-06-26 03:47:16",B1633,EU2236,2125.98,522.264,279,113.15843200684,23.185230255127
1719373651,"2024-06-26 03:47:31",B1633,EU2236,2125.98,533.376,303,113.13791656494,23.193630218506
1719373666,"2024-06-26 03:47:46",B1633,EU2236,2133.6,553.748,331,113.12468719482,23.208940505981
1719373681,"2024-06-26 03:48:01",B1633,EU2236,2263.14,566.712,340,113.11614990234,23.228639602661
1719373696,"2024-06-26 03:48:16",B1633,EU2236,2476.5,564.86,339,113.10739898682,23.249399185181
1719373711,"2024-06-26 03:48:31",B1633,EU2236,2697.48,564.86,339,113.09886169434,23.269090652466
1719373726,"2024-06-26 03:48:46",B1633,EU2236,2857.5,572.268,339,113.08995819092,23.289430618286
1719373741,"2024-06-26 03:49:01",B1633,EU2236,3040.38,574.12,347,113.08232879639,23.310150146484
1719373752,"2024-06-26 03:49:12",B1633,EU2236,3162.3,579.676,357,113.08062744141,23.324199676514
1719373766,"2024-06-26 03:49:26",B1633,EU2236,3352.8,581.528,0,113.08033752441,23.345989227295
1719373781,"2024-06-26 03:49:41",B1633,EU2236,3535.68,583.38,0,113.08013153076,23.368009567261
1719373801,"2024-06-26 03:50:01",B1633,EU2236,3703.32,592.64,0,113.07987976074,23.392919540405
1719373816,"2024-06-26 03:50:16",B1633,EU2236,3886.2,592.64,0,113.07972717285,23.415340423584
1719373831,"2024-06-26 03:50:31",B1633,EU2236,4038.6,598.196,0,113.07958221436,23.437229156494
1719373846,"2024-06-26 03:50:46",B1633,EU2236,4183.38,607.456,0,113.07942962646,23.460529327393
1719373861,"2024-06-26 03:51:01",B1633,EU2236,4259.58,627.828,0,113.07927703857,23.484010696411
1719373876,"2024-06-26 03:51:16",B1633,EU2236,4312.92,651.904,0,113.07911682129,23.507389068604
1719373887,"2024-06-26 03:51:27",B1633,EU2236,4351.02,666.72,0,113.07901763916,23.524150848389
1719373901,"2024-06-26 03:51:41",B1633,EU2236,4480.56,675.98,0,113.07887268066,23.549839019775
1719373916,"2024-06-26 03:51:56",B1633,EU2236,4655.82,672.276,360,113.07872009277,23.575099945068
1719373931,"2024-06-26 03:52:11",B1633,EU2236,4762.5,681.536,360,113.07855987549,23.601333618164
1719373946,"2024-06-26 03:52:26",B1633,EU2236,4792.98,707.464,360,113.0784072876,23.627010345459
1719373957,"2024-06-26 03:52:37",B1633,EU2236,4792.98,724.132,0,113.07828521729,23.644952774048
1719373971,"2024-06-26 03:52:51",B1633,EU2236,4869.18,738.948,0,113.07810211182,23.672700881958
1719373987,"2024-06-26 03:53:07",B1633,EU2236,5044.44,735.244,351,113.07514953613,23.699840545654
1719374001,"2024-06-26 03:53:21",B1633,EU2236,5189.22,729.688,337,113.06523895264,23.726030349731
1719374016,"2024-06-26 03:53:36",B1633,EU2236,5311.14,733.392,336,113.05294036865,23.751880645752
1719374031,"2024-06-26 03:53:51",B1633,EU2236,5394.96,742.652,337,113.04055786133,23.777439117432
1719374046,"2024-06-26 03:54:06",B1633,EU2236,5394.96,759.32,336,113.02867126465,23.801700592041
1719374061,"2024-06-26 03:54:21",B1633,EU2236,5394.96,764.876,336,113.01583862305,23.827808380127
1719374076,"2024-06-26 03:54:36",B1633,EU2236,5425.44,763.024,337,113.00267791748,23.854810714722
1719374091,"2024-06-26 03:54:51",B1633,EU2236,5524.5,764.876,337,112.99008178711,23.880369186401
1719374106,"2024-06-26 03:55:06",B1633,EU2236,5661.66,766.728,336,112.97681427002,23.907228469849
1719374121,"2024-06-26 03:55:21",B1633,EU2236,5753.1,772.284,337,112.96396636963,23.933300018311
1719374136,"2024-06-26 03:55:36",B1633,EU2236,5844.54,777.84,337,112.9507522583,23.960109710693
1719374151,"2024-06-26 03:55:51",B1633,EU2236,5913.12,785.248,337,112.93753814697,23.986970901489
1719374162,"2024-06-26 03:56:02",B1633,EU2236,5966.46,792.656,337,112.92903137207,24.004209518433
1719374176,"2024-06-26 03:56:16",B1633,EU2236,6065.52,798.212,336,112.91468048096,24.033369064331
1719374191,"2024-06-26 03:56:31",B1633,EU2236,6134.1,803.768,337,112.90054321289,24.061935424805
1719374206,"2024-06-26 03:56:46",B1633,EU2236,6240.78,805.62,336,112.88712310791,24.089220046997
1719374221,"2024-06-26 03:57:01",B1633,EU2236,6438.9,788.952,336,112.87409210205,24.115589141846
1719374236,"2024-06-26 03:57:16",B1633,EU2236,6568.44,785.248,338,112.86081695557,24.143190383911
1719374251,"2024-06-26 03:57:31",B1633,EU2236,6614.16,787.1,342,112.84973144531,24.170749664307
1719374266,"2024-06-26 03:57:46",B1633,EU2236,6621.78,796.36,344,112.83959197998,24.200969696045
1719374281,"2024-06-26 03:58:01",B1633,EU2236,6682.74,801.916,344,112.82923126221,24.232349395752
1719374292,"2024-06-26 03:58:12",B1633,EU2236,6728.46,803.768,344,112.82292938232,24.251079559326
1719374306,"2024-06-26 03:58:26",B1633,EU2236,6789.42,811.176,344,112.81326293945,24.279920578003
1719374321,"2024-06-26 03:58:41",B1633,EU2236,6880.86,813.028,344,112.80352020264,24.309209823608
1719374336,"2024-06-26 03:58:56",B1633,EU2236,6964.68,814.88,344,112.79347229004,24.339330673218
1719374351,"2024-06-26 03:59:11",B1633,EU2236,7033.26,818.584,344,112.78305053711,24.370470046997
1719374366,"2024-06-26 03:59:26",B1633,EU2236,7109.46,820.436,344,112.77333831787,24.399309158325
1719374381,"2024-06-26 03:59:41",B1633,EU2236,7155.18,829.696,335,112.76093292236,24.428279876709
1719374401,"2024-06-26 04:00:01",B1633,EU2236,7170.42,840.808,322,112.74078369141,24.456300735474
1719374412,"2024-06-26 04:00:12",B1633,EU2236,7216.14,840.808,311,112.72299194336,24.471809387207
1719374426,"2024-06-26 04:00:26",B1633,EU2236,7277.1,838.956,298,112.69439697266,24.487749099731
1719374441,"2024-06-26 04:00:41",B1633,EU2236,7345.68,842.66,281,112.65795135498,24.497650146484
1719374456,"2024-06-26 04:00:56",B1633,EU2236,7414.26,842.66,277,112.62825775146,24.500629425049
1719374471,"2024-06-26 04:01:11",B1633,EU2236,7498.08,844.512,277,112.58611297607,24.504909515381
1719374486,"2024-06-26 04:01:26",B1633,EU2236,7566.66,846.364,277,112.55219268799,24.508390426636
1719374506,"2024-06-26 04:01:46",B1633,EU2236,7612.38,855.624,277,112.51011657715,24.512649536133
1719374521,"2024-06-26 04:02:01",B1633,EU2236,7688.58,855.624,277,112.47344970703,24.516269683838
1719374537,"2024-06-26 04:02:17",B1633,EU2236,7780.02,851.92,278,112.43978118896,24.519739151001
1719374551,"2024-06-26 04:02:31",B1633,EU2236,7863.84,855.624,287,112.39842987061,24.528610229492
1719374566,"2024-06-26 04:02:46",B1633,EU2236,7932.42,851.92,295,112.37464141846,24.537311553955
1719374581,"2024-06-26 04:03:01",B1633,EU2236,8031.48,848.216,297,112.34349822998,24.551559448242
1719374596,"2024-06-26 04:03:16",B1633,EU2236,8138.16,844.512,297,112.31006622314,24.566869735718
1719374611,"2024-06-26 04:03:31",B1633,EU2236,8237.22,840.808,297,112.27965545654,24.580837249756
1719374622,"2024-06-26 04:03:42",B1633,EU2236,8290.56,840.808,298,112.25923156738,24.590200424194
1719374636,"2024-06-26 04:03:56",B1633,EU2236,8366.76,838.956,298,112.2286529541,24.604290008545
1719374651,"2024-06-26 04:04:11",B1633,EU2236,8473.44,833.4,297,112.19757080078,24.618530273438
1719374662,"2024-06-26 04:04:22",B1633,EU2236,8519.16,833.4,297,112.1771774292,24.627914428711
1719374677,"2024-06-26 04:04:37",B1633,EU2236,8587.74,833.4,297,112.14630126953,24.642110824585
1719374691,"2024-06-26 04:04:51",B1633,EU2236,8686.8,829.696,297,112.11475372314,24.656578063965
1719374706,"2024-06-26 04:05:06",B1633,EU2236,8785.86,827.844,297,112.08425140381,24.67057800293
1719374721,"2024-06-26 04:05:21",B1633,EU2236,8846.82,827.844,297,112.05525970459,24.683904647827
1719374736,"2024-06-26 04:05:36",B1633,EU2236,8953.5,822.288,297,112.02362060547,24.69841003418
1719374751,"2024-06-26 04:05:51",B1633,EU2236,9083.04,812.4724,296.7,111.99508666992,24.711549758911
1719374766,"2024-06-26 04:06:06",B1633,EU2236,9166.86,809.324,297,111.96493530273,24.725475311279
1719374781,"2024-06-26 04:06:21",B1633,EU2236,9182.1,818.584,297,111.93508148193,24.739208221436
1719374792,"2024-06-26 04:06:32",B1633,EU2236,9182.1,825.992,297,111.91543579102,24.748260498047
1719374806,"2024-06-26 04:06:46",B1633,EU2236,9174.48,837.104,297,111.88425445557,24.762451171875
1719374821,"2024-06-26 04:07:01",B1633,EU2236,9166.86,844.512,296,111.85343170166,24.776319503784
1719374836,"2024-06-26 04:07:16",B1633,EU2236,9174.48,846.5492,296.5,111.82108306885,24.790979385376
1719374851,"2024-06-26 04:07:31",B1633,EU2236,9189.72,847.29,296.9,111.78993225098,24.805267333984
1719374866,"2024-06-26 04:07:46",B1633,EU2236,9273.54,846.5492,296.5,111.75428009033,24.821559906006
1719374881,"2024-06-26 04:08:01",B1633,EU2236,9326.88,844.512,297,111.72947692871,24.832899093628
1719374901,"2024-06-26 04:08:21",B1633,EU2236,9425.94,842.66,297,111.68878936768,24.851440429688
1719374918,"2024-06-26 04:08:38",B1633,EU2236,9494.52,840.808,297,111.65819549561,24.865411758423
1719374932,"2024-06-26 04:08:52",B1633,EU2236,9570.72,838.956,297,111.62801361084,24.87922668457
1719374946,"2024-06-26 04:09:06",B1633,EU2236,9646.92,837.104,297,111.59571075439,24.893966674805
