Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697245582,"2023-10-14 01:06:22",B1089,CZ3437,0,0,132,113.2945022583,23.399883270264
1697245587,"2023-10-14 01:06:27",B1089,CZ3437,0,0,132,113.2945022583,23.399877548218
1697245599,"2023-10-14 01:06:39",B1089,CZ3437,0,0,132,113.2945022583,23.399883270264
1697245603,"2023-10-14 01:06:43",B1089,CZ3437,0,0,132,113.29448699951,23.399877548218
1697245607,"2023-10-14 01:06:47",B1089,CZ3437,0,0,132,113.29466247559,23.39986038208
1697245611,"2023-10-14 01:06:51",B1089,CZ3437,0,0,132,113.29466247559,23.39986038208
1697245611,"2023-10-14 01:06:51",B1089,CZ3437,0,0,132,113.29466247559,23.39986038208
1697245611,"2023-10-14 01:06:51",B1089,CZ3437,0,0,132,113.29466247559,23.399854660034
1697245616,"2023-10-14 01:06:56",B1089,CZ3437,0,0,132,113.29466247559,23.399854660034
1697245616,"2023-10-14 01:06:56",B1089,CZ3437,0,0,132,113.29466247559,23.399854660034
1697245621,"2023-10-14 01:07:01",B1089,CZ3437,0,0,132,113.29448699951,23.399883270264
1697245621,"2023-10-14 01:07:01",B1089,CZ3437,0,0,132,113.29448699951,23.399883270264
1697245621,"2023-10-14 01:07:01",B1089,CZ3437,0,1.852,132,113.29447174072,23.399890899658
1697245626,"2023-10-14 01:07:06",B1089,CZ3437,0,3.704,132,113.29443359375,23.399929046631
1697245633,"2023-10-14 01:07:13",B1089,CZ3437,0,5.5559998,132,113.29441070557,23.399951934814
1697245637,"2023-10-14 01:07:17",B1089,CZ3437,0,5.5559998,132,113.29437255859,23.399982452393
1697245637,"2023-10-14 01:07:17",B1089,CZ3437,0,5.5559998,132,113.29433441162,23.400009155273
1697245646,"2023-10-14 01:07:26",B1089,CZ3437,0,5.5559998,132,113.29425811768,23.400075912476
1697245650,"2023-10-14 01:07:30",B1089,CZ3437,0,5.5559998,132,113.29421234131,23.4001121521
1697245650,"2023-10-14 01:07:30",B1089,CZ3437,-7.62,5.5559998,132,113.29419708252,23.400123596191
1697245650,"2023-10-14 01:07:30",B1089,CZ3437,0,5.5559998,132,113.29418945312,23.400135040283
1697245655,"2023-10-14 01:07:35",B1089,CZ3437,0,5.5559998,132,113.29418182373,23.400146484375
1697245655,"2023-10-14 01:07:35",B1089,CZ3437,0,5.5559998,132,113.29415893555,23.400157928467
1697245655,"2023-10-14 01:07:35",B1089,CZ3437,0,5.5559998,132,113.29415893555,23.400157928467
1697245655,"2023-10-14 01:07:35",B1089,CZ3437,0,5.5559998,132,113.29415130615,23.400169372559
1697245655,"2023-10-14 01:07:35",B1089,CZ3437,0,5.5559998,132,113.29414367676,23.400169372559
1697245661,"2023-10-14 01:07:41",B1089,CZ3437,0,5.5559998,132,113.29412841797,23.40018081665
1697245661,"2023-10-14 01:07:41",B1089,CZ3437,0,5.5559998,132,113.29412078857,23.400192260742
1697245661,"2023-10-14 01:07:41",B1089,CZ3437,0,5.5559998,132,113.29412078857,23.400203704834
1697245661,"2023-10-14 01:07:41",B1089,CZ3437,0,5.5559998,132,113.29410552979,23.400203704834
1697245661,"2023-10-14 01:07:41",B1089,CZ3437,0,5.5559998,132,113.294090271,23.400215148926
1697245665,"2023-10-14 01:07:45",B1089,CZ3437,0,5.5559998,132,113.2940826416,23.400226593018
1697245665,"2023-10-14 01:07:45",B1089,CZ3437,0,5.5559998,132,113.29406738281,23.400238037109
1697245665,"2023-10-14 01:07:45",B1089,CZ3437,0,5.5559998,132,113.29405975342,23.400238037109
1697245665,"2023-10-14 01:07:45",B1089,CZ3437,0,5.5559998,132,113.29405212402,23.400249481201
1697245671,"2023-10-14 01:07:51",B1089,CZ3437,0,5.5559998,132,113.29403686523,23.400272369385
1697245680,"2023-10-14 01:08:00",B1089,CZ3437,0,5.5559998,137,113.29391479492,23.400363922119
1697245684,"2023-10-14 01:08:04",B1089,CZ3437,0,5.5559998,143,113.29386138916,23.400386810303
1697245684,"2023-10-14 01:08:04",B1089,CZ3437,0,5.5559998,143,113.29385375977,23.400398254395
1697245684,"2023-10-14 01:08:04",B1089,CZ3437,0,5.5559998,146,113.29385375977,23.400398254395
1697245684,"2023-10-14 01:08:04",B1089,CZ3437,0,5.5559998,146,113.29383850098,23.400402069092
1697245690,"2023-10-14 01:08:10",B1089,CZ3437,-7.62,5.5559998,146,113.29381561279,23.400424957275
1697245690,"2023-10-14 01:08:10",B1089,CZ3437,-7.62,5.5559998,146,113.29381561279,23.400424957275
1697245690,"2023-10-14 01:08:10",B1089,CZ3437,0,5.5559998,154,113.29378509521,23.40043258667
1697245690,"2023-10-14 01:08:10",B1089,CZ3437,0,5.5559998,154,113.29377746582,23.400444030762
1697245690,"2023-10-14 01:08:10",B1089,CZ3437,0,5.5559998,154,113.29376220703,23.400455474854
1697245695,"2023-10-14 01:08:15",B1089,CZ3437,0,5.5559998,160,113.29374694824,23.400466918945
1697245695,"2023-10-14 01:08:15",B1089,CZ3437,0,5.5559998,163,113.29374694824,23.400466918945
1697245695,"2023-10-14 01:08:15",B1089,CZ3437,0,5.5559998,163,113.29373931885,23.400478363037
1697245695,"2023-10-14 01:08:15",B1089,CZ3437,0,5.5559998,163,113.29372406006,23.400495529175
1697245695,"2023-10-14 01:08:15",B1089,CZ3437,0,5.5559998,168,113.29372406006,23.400495529175
1697245701,"2023-10-14 01:08:21",B1089,CZ3437,0,5.5559998,168,113.29370880127,23.400505065918
1697245701,"2023-10-14 01:08:21",B1089,CZ3437,-7.62,5.5559998,168,113.29370880127,23.400524139404
1697245701,"2023-10-14 01:08:21",B1089,CZ3437,0,5.5559998,168,113.29370880127,23.40052986145
1697245701,"2023-10-14 01:08:21",B1089,CZ3437,0,5.5559998,168,113.29370117188,23.400547027588
1697245705,"2023-10-14 01:08:25",B1089,CZ3437,0,5.5559998,171,113.29370117188,23.400564193726
1697245705,"2023-10-14 01:08:25",B1089,CZ3437,-7.62,5.5559998,171,113.29368591309,23.400581359863
1697245705,"2023-10-14 01:08:25",B1089,CZ3437,-7.62,5.5559998,171,113.2936706543,23.40060043335
1697245705,"2023-10-14 01:08:25",B1089,CZ3437,-7.62,5.5559998,171,113.2936706543,23.400611877441
1697245709,"2023-10-14 01:08:29",B1089,CZ3437,-7.62,5.5559998,171,113.29364776611,23.400638580322
1697245709,"2023-10-14 01:08:29",B1089,CZ3437,0,5.5559998,188,113.29364776611,23.400646209717
1697245709,"2023-10-14 01:08:29",B1089,CZ3437,0,5.5559998,188,113.29364776611,23.400657653809
1697245715,"2023-10-14 01:08:35",B1089,CZ3437,0,5.5559998,188,113.29364013672,23.400672912598
1697245715,"2023-10-14 01:08:35",B1089,CZ3437,0,3.704,191,113.29363250732,23.400680541992
1697245715,"2023-10-14 01:08:35",B1089,CZ3437,0,3.704,191,113.29363250732,23.400693893433
1697245719,"2023-10-14 01:08:39",B1089,CZ3437,0,3.704,194,113.29364013672,23.400718688965
1697245719,"2023-10-14 01:08:39",B1089,CZ3437,0,3.704,194,113.29364013672,23.400730133057
