Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697428760,"2023-10-16 03:59:20",B321N,CA4306,0,3.704,270,113.29190826416,23.384155273438
1697429010,"2023-10-16 04:03:30",B321N,CA4306,0,9.26,244,113.29164886475,23.384056091309
1697429042,"2023-10-16 04:04:02",B321N,CA4306,0,7.408,281,113.29084014893,23.3840675354
1697429042,"2023-10-16 04:04:02",B321N,CA4306,0,5.5559998,281,113.29080200195,23.384078979492
1697429047,"2023-10-16 04:04:07",B321N,CA4306,0,5.5559998,284,113.29076385498,23.384078979492
1697429047,"2023-10-16 04:04:07",B321N,CA4306,0,5.5559998,284,113.29074859619,23.384084701538
1697429062,"2023-10-16 04:04:22",B321N,CA4306,0,7.408,284,113.29050445557,23.384143829346
1697429067,"2023-10-16 04:04:27",B321N,CA4306,0,9.26,284,113.29036712646,23.384178161621
1697429067,"2023-10-16 04:04:27",B321N,CA4306,0,11.112,284,113.2903137207,23.384189605713
1697429072,"2023-10-16 04:04:32",B321N,CA4306,0,12.964,284,113.29021453857,23.384212493896
1697429077,"2023-10-16 04:04:37",B321N,CA4306,0,12.964,284,113.29002380371,23.384248733521
1697429077,"2023-10-16 04:04:37",B321N,CA4306,0,14.816,284,113.28997802734,23.384262084961
1697429082,"2023-10-16 04:04:42",B321N,CA4306,0,14.816,284,113.28996276855,23.384271621704
1697429082,"2023-10-16 04:04:42",B321N,CA4306,0,14.816,284,113.28983306885,23.384294509888
1697429082,"2023-10-16 04:04:42",B321N,CA4306,0,14.816,284,113.28979492188,23.384307861328
1697429087,"2023-10-16 04:04:47",B321N,CA4306,0,14.816,284,113.2897567749,23.38431930542
1697429087,"2023-10-16 04:04:47",B321N,CA4306,0,14.816,284,113.28971862793,23.384330749512
1697429087,"2023-10-16 04:04:47",B321N,CA4306,0,14.816,284,113.28966522217,23.384340286255
1697429087,"2023-10-16 04:04:47",B321N,CA4306,0,14.816,284,113.28964233398,23.384340286255
1697429091,"2023-10-16 04:04:51",B321N,CA4306,0,12.964,284,113.28955078125,23.384363174438
1697429091,"2023-10-16 04:04:51",B321N,CA4306,0,11.112,284,113.28948974609,23.384376525879
1697429096,"2023-10-16 04:04:56",B321N,CA4306,0,11.112,284,113.28942871094,23.384387969971
1697429096,"2023-10-16 04:04:56",B321N,CA4306,0,9.26,281,113.28937530518,23.384387969971
1697429101,"2023-10-16 04:05:01",B321N,CA4306,0,11.112,275,113.28928375244,23.384376525879
1697429101,"2023-10-16 04:05:01",B321N,CA4306,0,11.112,267,113.28923797607,23.384340286255
1697429106,"2023-10-16 04:05:06",B321N,CA4306,0,12.964,264,113.28921508789,23.38431930542
1697429122,"2023-10-16 04:05:22",B321N,CA4306,0,12.964,202,113.28903198242,23.383804321289
1697429122,"2023-10-16 04:05:22",B321N,CA4306,0,11.112,199,113.28903198242,23.383783340454
1697429126,"2023-10-16 04:05:26",B321N,CA4306,0,11.112,196,113.28903198242,23.383758544922
1697429126,"2023-10-16 04:05:26",B321N,CA4306,0,11.112,194,113.28903198242,23.383701324463
1697429139,"2023-10-16 04:05:39",B321N,CA4306,0,7.408,191,113.28897094727,23.383403778076
1697429139,"2023-10-16 04:05:39",B321N,CA4306,0,7.408,194,113.28895568848,23.383386611938
1697429139,"2023-10-16 04:05:39",B321N,CA4306,0,7.408,194,113.28895568848,23.383363723755
1697429145,"2023-10-16 04:05:45",B321N,CA4306,0,7.408,194,113.28894042969,23.383346557617
1697429145,"2023-10-16 04:05:45",B321N,CA4306,0,7.408,194,113.28894042969,23.383340835571
1697429149,"2023-10-16 04:05:49",B321N,CA4306,0,7.408,194,113.2889175415,23.383255004883
1697429149,"2023-10-16 04:05:49",B321N,CA4306,0,9.26,194,113.2889175415,23.383224487305
1697429149,"2023-10-16 04:05:49",B321N,CA4306,0,9.26,194,113.28890228271,23.383197784424
1697429149,"2023-10-16 04:05:49",B321N,CA4306,0,9.26,194,113.28890228271,23.383186340332
1697429154,"2023-10-16 04:05:54",B321N,CA4306,0,11.112,194,113.28887939453,23.383117675781
1697429160,"2023-10-16 04:06:00",B321N,CA4306,0,11.112,194,113.28885650635,23.383037567139
1697429160,"2023-10-16 04:06:00",B321N,CA4306,0,11.112,194,113.28884124756,23.382955551147
1697429160,"2023-10-16 04:06:00",B321N,CA4306,0,11.112,194,113.28883361816,23.382923126221
1697429164,"2023-10-16 04:06:04",B321N,CA4306,0,11.112,194,113.28883361816,23.382900238037
1697429164,"2023-10-16 04:06:04",B321N,CA4306,0,11.112,194,113.28881835938,23.382862091064
1697429164,"2023-10-16 04:06:04",B321N,CA4306,0,9.26,194,113.28880310059,23.382831573486
1697429169,"2023-10-16 04:06:09",B321N,CA4306,0,9.26,194,113.2887802124,23.382734298706
1697429222,"2023-10-16 04:07:02",B321N,CA4306,0,5.5559998,194,113.28871154785,23.382514953613
1697429222,"2023-10-16 04:07:02",B321N,CA4306,0,7.408,194,113.28871154785,23.382478713989
1697429222,"2023-10-16 04:07:02",B321N,CA4306,0,7.408,194,113.28870391846,23.382465362549
1697429227,"2023-10-16 04:07:07",B321N,CA4306,0,7.408,194,113.28869628906,23.382442474365
1697429227,"2023-10-16 04:07:07",B321N,CA4306,0,7.408,194,113.28869628906,23.382419586182
1697429227,"2023-10-16 04:07:07",B321N,CA4306,0,7.408,194,113.28868103027,23.382396697998
1697429227,"2023-10-16 04:07:07",B321N,CA4306,0,9.26,194,113.28868103027,23.382396697998
1697429227,"2023-10-16 04:07:07",B321N,CA4306,0,7.408,194,113.28868103027,23.382373809814
1697429232,"2023-10-16 04:07:12",B321N,CA4306,0,9.26,194,113.28867340088,23.382339477539
1697429232,"2023-10-16 04:07:12",B321N,CA4306,0,9.26,194,113.28865814209,23.382305145264
1697429232,"2023-10-16 04:07:12",B321N,CA4306,0,9.26,194,113.2886505127,23.382293701172
1697429232,"2023-10-16 04:07:12",B321N,CA4306,0,9.26,194,113.2886428833,23.382270812988
1697429237,"2023-10-16 04:07:17",B321N,CA4306,0,9.26,194,113.28863525391,23.382246017456
1697429237,"2023-10-16 04:07:17",B321N,CA4306,0,11.112,194,113.28863525391,23.382211685181
1697429237,"2023-10-16 04:07:17",B321N,CA4306,0,11.112,194,113.28862762451,23.382165908813
1697429237,"2023-10-16 04:07:17",B321N,CA4306,0,12.964,194,113.28860473633,23.382122039795
1697429242,"2023-10-16 04:07:22",B321N,CA4306,0,11.112,194,113.28860473633,23.382110595703
